344	0.00201666934547
346	0.000762599428321
347	0.0
343	0.000431489871782
810	0.00208809422173
811	0.00097503190211
813	0.000916381933333
814	0.000957541936338
349	0.00100525801625
718	0.00445526785949
713	0.00196972552868
712	0.000925699579168
710	0.00262544867998
910	0.0
299	0.0023731759875
294	0.00173339082422
293	0.00353886880676
290	0.00092879541446
591	0.00186853404729
595	0.00358452493826
198	0.000925699579168
195	0.0
190	0.00281255996418
193	0.00464401478063
192	0.00118958434205
272	0.000925699579168
273	0.000973924976961
275	0.000848533172005
277	0.00272072871484
278	0.00101370822134
526	0.00102935623237
521	0.00166450030659
522	0.000875565481169
528	0.000431489871782
443	0.00647204025439
441	0.000915496837408
445	0.00305735789128
103	0.00168853093874
101	0.00168649170161
106	0.00074278018398
107	0.00410388919775
104	0.00337295249671
900	0.00276903642383
906	0.00074278018398
907	0.0
905	0.000854508707136
32	0.00568961173642
908	0.000882915772557
30	0.00265325844943
35	0.00191912608488
641	0.000920893273295
643	0.0016611564311
644	0.0016424799362
439	0.00401871373194
648	0.00167826963484
435	0.00285191938973
432	0.000848533172005
433	0.00183957714519
338	0.000920893273295
335	0.000826678061328
334	0.00829699356552
332	0.000815967134584
855	0.000898735551376
857	0.00190127572731
850	0.000940125356351
851	0.00639703869201
853	0.000762599428321
858	0.0
99	0.00176054427957
98	0.0100989952669
90	0.00872339615687
95	0.00184068718219
96	0.000762599428321
740	0.00074278018398
742	0.00648708299196
743	0.00180224920935
559	0.0
558	0.0
746	0.0109982452444
557	0.000940125356351
551	0.000912268549143
550	0.00182455049289
553	0.0
552	0.0
239	0.000973924976961
231	0.00368716957612
232	0.00493510770353
233	0.000931868591148
147	0.00564460827953
143	0.00187757129323
611	0.000522071809471
617	0.000940006804325
149	0.00171435625447
948	0.00109978466684
949	0.00241984520424
946	0.00276015668249
947	0.000925699579168
943	0.000946564085343
940	0.000940125356351
688	0.00169756719584
685	0.0020428707484
684	0.00367078402957
687	0.00379841632139
686	0.000941473183883
680	0.000979911544887
133	0.000890611525906
132	0.000762599428321
136	0.00391045814722
135	0.000857179005359
134	0.00101370822134
491	0.00256895006305
493	0.00102935623237
24	0.00502094807162
28	0.000920893273295
29	0.000842996693133
407	0.0
404	0.00174138856363
402	0.00074278018398
401	0.00302337347615
933	0.0
931	0.000906728355029
409	0.00171206817667
934	0.00265771304136
378	0.000494027367857
371	0.00274937400424
373	0.00201709955471
372	0.00347167345539
374	0.000926954911329
376	0.000762599428321
704	0.0
707	0.00488804496439
700	0.00311487514086
702	0.00141925007262
703	0.000931868591148
391	0.00208610689433
390	0.00121177926465
394	0.000848533172005
181	0.00178897674557
86	0.000924347611588
84	0.000942841493015
796	0.000920893273295
795	0.00100525801625
790	0.00722830025608
799	0.00182697200772
7	0.0
586	0.0037096278526
584	0.00183236695082
585	0.00276279294247
582	0.0017694264453
580	0.000848533172005
581	0.00282719318577
245	0.00370563279414
246	0.00172469634357
249	0.00168385706669
248	0.00382334015542
924	0.000570716900617
518	0.00456948140065
510	0.000848533172005
513	0.000913366949916
927	0.000940125356351
1003	0.000921968863021
514	0.00300733371177
1001	0.00101609917733
1000	0.00189085215447
450	0.00188341430425
629	0.0235458018554
454	0.00201885895537
178	0.00546174329659
199	0.00111185145085
175	0.0
173	0.000522071809471
977	0.000925517239639
517	0.00270003528394
978	0.00185399342497
656	0.00171077867379
599	0.00262948750142
2	0.00157387890165
187	0.000925699579168
184	0.020408986268
189	0.0035806495801
658	0.00331872524126
868	0.00160239400598
15	0.00183236695082
14	0.00288324945242
16	0.000837958529609
863	0.000926954911329
862	0.00178909487058
865	0.000940125356351
883	0.0
881	0.0
880	0.000979911544887
569	0.00186568993295
888	0.00100525801625
355	0.0
323	0.00168853093874
324	0.00188388241716
329	0.0
775	0.000950486761546
200	0.00782784740035
776	0.00375761388206
207	0.010017778486
779	0.000848533172005
77	0.00242063399696
75	0.00188220292738
74	0.00194728806419
73	0.00265878124334
71	0.000895055323396
70	0.00472805780826
78	0.00171330174866
669	0.00187757129323
668	0.000916381933333
665	0.000774467118405
662	0.00371071119636
693	0.00175132982304
697	0.00269911806648
695	0.000925699579168
698	0.00644314237778
699	0.000804206608281
542	0.00366106546169
540	0.00277003404914
547	0.00179740151646
544	0.00468665131394
994	0.00184068718219
997	0.00186377955538
996	0.0
990	0.00100525801625
120	0.00187960099383
126	0.00252164120972
127	0.000940125356351
414	0.00102274364265
415	0.00386853027965
416	0.000882915772557
920	0.00182571961594
418	0.0
925	0.00459178733133
499	0.00280078936196
318	0.0017961658844
313	0.00335975843931
311	0.00467790544651
310	0.000842174412872
316	0.00470399005938
315	0.000848533172005
314	0.00521091741985
832	0.00125662679618
833	0.00194607042802
367	0.0328745051564
362	0.00343882438813
360	0.00212914089921
361	0.000920893273295
381	0.00352591772026
383	0.0026828361778
388	0.00166183113307
784	0.00478470304699
786	0.000837958529609
780	0.000494027367857
781	0.000848533172005
782	0.000804206608281
788	0.00523407620882
789	0.00182006714888
151	0.000940125356351
573	0.000940566016685
572	0.000925699579168
577	0.000941473183883
575	0.00163513488195
60	0.000925699579168
61	0.00899827756752
62	0.000913697689472
65	0.00381884623899
67	0.000942841493015
68	0.000920893273295
251	0.000920893273295
254	0.000925699579168
731	0.00550368408622
730	0.000799671461375
732	0.00263216217764
509	0.0015053796123
506	0.00264357104473
738	0.000919271521342
502	0.00452705663162
503	0.000875836065045
500	0.00191156684132
630	0.00504426363387
631	0.00102935623237
633	0.00278764179985
469	0.00171012613153
638	0.00996765553923
464	0.00109978466684
168	0.0131111215857
169	0.000865823082462
164	0.00189696443059
165	0.00300393723101
166	0.0028570954231
167	0.00172074350137
160	0.00102935623237
966	0.000815967134584
963	0.00188388241716
969	0.000878696201283
935	0.000916381933333
879	0.000949440952364
874	0.000917897492087
872	0.000920893273295
873	0.00276078485427
890	0.00277106192317
891	0.00814082904148
895	0.00182539588598
896	0.0
646	0.00274203265134
356	0.00520739844161
809	0.00194363691595
808	0.00253571351069
353	0.00104972170832
802	0.000925699579168
806	0.000980734060635
804	0.0
216	0.0
214	0.0204884233043
762	0.000895528799336
955	0.00183879076538
767	0.00259593851446
764	0.00276078485427
765	0.00713348989094
956	0.00167485359781
289	0.00105027095322
288	0.00102935623237
4	0.000915496837408
280	0.00197923361271
284	0.00091680350777
670	0.0
