344	0.00180747273674
0	0.0119570506998
346	0.000589401898974
347	0.000604188169465
340	0.0011711516385
343	0.00300517519602
812	0.00352768032719
813	0.00180025628041
348	0.0
349	0.00119780990841
817	0.000604199044156
719	0.000592530710873
718	0.00892844946219
716	0.000596205638318
710	0.00298732024778
915	0.00776249614605
299	0.0011780583982
294	0.00463314493096
295	0.00119570698252
293	0.00111798741144
290	0.0
291	0.00122705530303
591	0.00239578869211
590	0.0
592	0.00359037758746
595	0.00415465196183
198	0.000586487217671
597	0.000592530710873
599	0.00179397190841
196	0.000586487217671
191	0.00119031786968
190	0.00357638876562
193	0.000596044536725
192	0.000590509217737
270	0.000592530710873
272	0.000604505094426
273	0.000594780731147
274	0.00238546843625
275	0.0
277	0.00060258919437
278	0.000594454883847
526	0.00120337548267
448	0.000565756777017
443	0.00193424004663
442	0.000594525376127
440	0.0005861524519
447	0.00347548090683
445	0.00120273720176
444	0.000592210691248
103	0.0029709467697
101	0.000595952523678
106	0.0
107	0.000586487217671
104	0.00462783342699
105	0.000593723246784
900	0.00180601366241
38	0.0
904	0.000595163913671
32	0.0012008004259
31	0.00180642140175
30	0.00116394188197
35	0.00120769547118
641	0.000561289357316
643	0.000594525376127
644	0.00239814457418
647	0.00359859085227
439	0.00174323185811
649	0.000601396641269
437	0.000592530710873
435	0.00116085210714
432	0.000561289357316
433	0.000561289357316
339	0.000597734388944
338	0.000561289357316
335	0.00351567035056
334	0.00535037124217
337	0.000667278067905
333	0.00119570698252
332	0.00057763100301
745	0.000592530710873
854	0.00178831300764
855	0.00265621521503
857	0.00479354123468
850	0.00355780003182
851	0.00719311300326
819	0.000565756777017
6	0.00179023235865
98	0.00182554116062
91	0.000580082648634
90	0.00183930076995
92	0.00119975726394
95	0.000561289357316
96	0.0011734104669
742	0.011444203721
743	0.00410833523741
559	0.000584008567931
558	0.00117373051795
746	0.0101785470222
556	0.00175112836869
551	0.000592210691248
550	0.00119023425029
552	0.000599145800171
239	0.00119424204072
235	0.000591430363087
236	0.00236989160251
231	0.00401839831565
232	0.00637802465905
233	0.00126950004897
147	0.00241486596768
618	0.000564720088897
142	0.00119752661018
143	0.00114196717346
141	0.000603811625772
149	0.00178846094113
1004	0.00178082781126
948	0.00176950949345
949	0.00116188433703
946	0.00346825826989
945	0.000592530710873
942	0.000667278067905
517	0.00412979812445
685	0.00179803119392
684	0.00353041713108
687	0.00122058980706
680	0.00240413018231
683	0.000612980729325
682	0.00177983555263
133	0.000578496089479
136	0.00120012890639
135	0.00796655425259
134	0.00177462787347
497	0.000593927758444
491	0.000594780731147
493	0.00120273720176
24	0.00359294110299
25	0.00169846835587
28	0.0011347380621
29	0.00179078697872
401	0.00428605922193
400	0.000638087377591
931	0.00120333396964
936	0.00267640015945
409	0.00119570698252
379	0.000604505094426
829	0.0
828	0.000592530710873
371	0.00134202123057
373	0.00180029258848
