344	0.00206126913499
0	0.000708016054666
347	0.00152309045291
341	0.000713962815491
343	0.00619034918287
812	0.0021205541717
817	0.000644961407217
719	0.00427144989523
718	0.0100351326848
716	0.00142711714722
715	0.000759239842766
713	0.00145310420245
712	0.00359662677302
711	0.00214145857716
710	0.00281387834549
915	0.016596489744
299	0.00209318871757
294	0.00146274331511
295	0.000708016054666
293	0.00142470562293
290	0.0042834068314
291	0.00216632177548
591	0.00142365554452
590	0.00223572963212
592	0.00510090657298
595	0.00363347640134
599	0.000708016054666
191	0.00291302202222
190	0.00405421980379
193	0.00507311064763
192	0.000703049176147
272	0.000724228782196
274	0.00193138925618
275	0.00141077262614
277	0.000753442931263
278	0.000710948746394
526	0.000677421023682
528	0.000686273139768
447	0.000726388720587
444	0.00222101489318
103	0.00141541967393
101	0.00213934572784
107	0.00141677567091
105	0.00071599885122
907	0.000665377964501
904	0.000717310714733
32	0.00425741457905
31	0.00274217670211
30	0.00583447163125
35	0.00327079716164
641	0.000704105025844
643	0.0
644	0.0
647	0.00137365942939
646	0.000736764804299
437	0.000602392487977
435	0.00217607881205
432	0.000704105025844
433	0.00211942623747
431	0.000632972130194
338	0.00141071552506
335	0.00141533294183
334	0.00499397038517
333	0.00498218150336
332	0.000578689610389
854	0.00220066681363
818	0.000729929222478
857	0.00344635544249
850	0.00141392982981
851	0.0012632469749
852	0.000708871538966
858	0.00203496486525
6	0.00141998895724
98	0.00361233521327
91	0.00141286917498
90	0.00942939009599
92	0.00202086268427
95	0.00266529340341
96	0.0
740	0.00145832070407
742	0.00100848013864
743	0.00286384953524
558	0.00159098317588
746	0.000726401202368
557	0.00145471219706
550	0.00072301414632
552	0.000628743034085
239	0.000735011116215
236	0.00129063402422
230	0.00147906181775
231	0.00353203861192
232	0.000730170817819
233	0.000716192181553
1	0.00134442482285
147	0.0120208631281
142	0.0013792289043
143	0.0
141	0.000644961407217
617	0.00144608167622
614	0.0
1003	0.000722974942799
942	0.00144061822323
940	0.00141982028536
688	0.0014155891101
685	0.00202880917837
684	0.000708871538966
687	0.00212754305389
686	0.00151741142079
680	0.00288358023658
682	0.00426951018753
133	0.00144587090574
136	0.00206133939688
135	0.00717399796483
134	0.00217615171761
493	0.003349351157
24	0.00273254712023
25	0.000502442269099
27	0.000753442931263
28	0.000704105025844
29	0.00212860531928
407	0.00141591833329
939	0.00068657377762
404	0.000740796675136
402	0.00139396104168
401	0.00429601719414
933	0.00228424066241
936	0.00144364033013
409	0.000708016054666
408	0.000671365575876
379	0.0
378	0.000705351751058
371	0.00142688901545
372	0.00221728806998
374	0.000979043358842
377	0.00143065422946
822	0.00068657377762
706	0.00207322269086
707	0.00361067401006
700	0.00217378229914
702	0.000709824803969
703	0.00288124274089
393	0.00199897748419
82	0.00143137052541
181	0.000674719393694
398	0.00143067193371
84	0.00068657377762
796	0.000714579431623
795	0.00260546216385
790	0.00281750393932
586	0.00797817812674
587	0.000719269206608
585	0.00294367506645
582	0.00141130814336
580	0.0
581	0.00288729196692
588	0.000704105025844
245	0.00211671483511
246	0.00214346390479
241	0.000644961407217
249	0.00141762580631
248	0.00288908025798
924	0.000709577500093
511	0.000704105025844
513	0.000737743321204
1004	0.000714807678324
515	0.000725918953009
514	0.00352785200359
1001	0.000714807678324
516	0.00121059136078
458	0.000502442269099
622	0.0
450	0.00288843195285
629	0.0135639426747
628	0.0014321045902
454	0.0122780899078
979	0.000713962815491
199	0.0
175	0.00494306878329
173	0.00500058858696
171	0.000753442931263
170	0.00070212768123
977	0.0064299874319
976	0.000708016054666
972	0.000753442931263
971	0.0020752306176
180	0.0
253	0.00143101247373
978	0.00576023604619
656	0.00131615806919
654	0.00142340482018
2	0.00426009101952
650	0.00142340482018
185	0.00206747186736
188	0.00382855313004
189	0.00288624472161
658	0.00134629390433
659	0.00158004078211
184	0.00276417128418
868	0.00362941462796
13	0.000712020511329
15	0.00144148317057
14	0.00214042677123
17	0.00069114415535
16	0.00427379738637
861	0.0
863	0.00145079041762
862	0.00213263016547
865	0.000708871538966
866	0.000713343514731
947	0.0014459888613
883	0.00142639166513
569	0.014865587595
322	0.0020744095686
321	0.00151890634718
327	0.00211382180228
324	0.000708871538966
329	0.0
775	0.000726812469613
200	0.00276669126536
203	0.000485472459829
758	0.00148896161093
771	0.00218556624763
207	0.00461941748218
772	0.002913219099
209	0.00218358583113
779	0.000709568430803
77	0.00218390957759
75	0.00144708957826
71	0.000727725126186
669	0.000714391819158
663	0.00138433815584
660	0.0
769	0.00213723023165
692	0.00141907490622
693	0.00212771974607
696	0.00137315616775
697	0.0028077038918
695	0.0014459888613
698	0.00423459616092
542	0.00294116418884
543	0.00554446803555
540	0.00281525204646
546	0.0
547	0.00191796291006
544	0.000708871538966
548	0.00139058358741
994	0.00141130814336
996	0.000714807678324
991	0.00142420823622
990	0.00274533657165
993	0.000726479419338
122	0.00141899679295
125	0.0
126	0.00365331243184
127	0.00354413668061
415	0.00357307123023
416	0.00659119151327
410	0.000746974237997
920	0.00207697297928
921	0.00142951310371
922	0.000723174979968
923	0.00214543917184
418	0.00143121027703
925	0.0014226291313
926	0.00227062130942
499	0.00120420097568
319	0.00100460845318
318	0.00116246164513
313	0.00365364927915
311	0.00140715791193
310	0.0013566707412
316	0.00485081379341
832	0.00211514088306
833	0.00349383646368
837	0.00284607220444
835	0.000708871538966
838	0.000677421023682
364	0.0035492809849
360	0.000677421023682
361	0.000704105025844
380	0.000719723187318
381	0.00140691902414
388	0.00280552499719
784	0.0
780	0.000705351751058
782	0.0014528329321
783	0.00356199017435
788	0.000730311387784
789	0.00141108399295
573	0.000731971231106
572	0.0014368897608
577	0.00225978918971
575	0.000730170817819
60	0.000723274661465
61	0.00501063221666
62	0.000736764804299
65	0.00219686675991
67	0.00271292045107
68	0.000704105025844
69	0.00069001209952
250	0.000737743321204
251	0.000704105025844
256	0.00364619119744
731	0.00647105074632
732	0.000712549103908
735	0.00068657377762
737	0.00141077262614
509	0.00139063913945
506	0.00498953583917
738	0.00496784095305
505	0.000725918953009
502	0.000708016054666
500	0.00216378167849
630	0.00201576447752
631	0.000677421023682
633	0.000717580294834
469	0.00906021485096
638	0.00488875624181
639	0.0
927	0.0117791103268
461	0.000713064048901
462	0.00139850735377
168	0.00874676341972
164	0.00208118243527
165	0.00830318447156
167	0.00449397232807
160	0.00273405709817
966	0.00230061088443
963	0.000677350761791
935	0.000769647521645
934	0.00148990443517
879	0.00139157640803
872	0.000704105025844
873	0.00211671483511
870	0.000718017476482
890	0.00143713779546
891	0.00693628458733
896	0.0
648	0.00073062792866
356	0.0115962527719
809	0.000704105025844
353	0.00136810144032
802	0.000688084748946
216	0.00150735823959
214	0.0226740535378
215	0.0
762	0.000699422131104
955	0.0042171425596
761	0.000713656352984
767	0.000711972902576
764	0.00424202770861
765	0.00362235569555
957	0.00191256332452
956	0.0035402609847
4	0.000718017476482
280	0.000677421023682
285	0.000753442931263
284	0.000719769041062
678	0.000686719284867
