344	0.000982357593288
347	0.0
343	0.00284864340058
810	0.000963460172574
812	0.00172931140704
817	0.000984782543086
719	0.00104682642984
718	0.0116165857968
716	0.000968199107522
715	0.00104629152183
714	0.00188038829723
712	0.000952289416466
915	0.00771129500575
910	0.000915153347128
299	0.00118318954545
293	0.000989139047686
290	0.00383033024792
291	0.0009747995882
591	0.000975855303277
590	0.000677982007042
592	0.00384160109824
595	0.0
198	0.000956384534137
197	0.000939186822604
196	0.000962706325185
191	0.00192771635017
190	0.000960820114716
193	0.00376921292079
192	0.000963460172574
270	0.000683141009131
272	0.00761948921991
277	0.00189145541517
526	0.00195914135816
528	0.000981973335429
449	0.00191843324851
443	0.000956905708013
440	0.00288699807831
444	0.00190272827812
103	0.00189219239016
106	0.00438115360684
107	0.0192759534464
105	0.00102761124648
900	0.0037725091504
38	0.000966808186727
32	0.00399103279052
31	0.00196805865364
35	0.00196675587852
643	0.00195726774889
644	0.0020570776318
647	0.000981973335429
439	0.000874097958226
435	0.00264542115895
433	0.0
338	0.0
335	0.00192497492294
334	0.00867018468999
337	0.00281080214513
333	0.00199744509726
332	0.00264542115895
854	0.00283669325129
855	0.000949398157819
857	0.000971601111923
850	0.00962731290093
851	0.00196833919277
858	0.0
6	0.00197340982187
98	0.000960971300158
90	0.00800729404853
740	0.00233489338744
742	0.00659174286408
743	0.00441945827062
558	0.000668678591934
746	0.000963283046784
749	0.012521544604
556	0.000876631416978
551	0.00195317998347
550	0.0
553	0.000963460172574
239	0.000975221223259
231	0.00373952363732
233	0.00096183144803
147	0.0
142	0.00196682431358
143	0.00289614996328
141	0.00192204206977
612	0.00285852365572
617	0.000939475450406
614	0.0
948	0.000978919605952
818	0.0
517	0.00247914619949
685	0.00496428476955
684	0.00432988373493
687	0.0019157438917
680	0.000947316560028
683	0.000962706325185
682	0.00314521580972
132	0.0
136	0.00485665268969
135	0.00865334226399
134	0.000960971300158
495	0.000999890578667
497	0.00203882089941
491	0.002048809717
493	0.00391839534654
24	0.00488474544043
29	0.00192497492294
401	0.00487100602177
933	0.0
935	0.000915153347128
379	0.0
828	0.00109990610844
371	0.0019254504247
370	0.000947316560028
374	0.000951677949718
823	0.00189667281201
708	0.000968571760912
704	0.00344207532985
707	0.000975221223259
700	0.00683163922083
702	0.00212740724888
703	0.00289554561321
394	0.000915153347128
796	0.000965359769117
795	0.00196968049322
790	0.00174854377554
586	0.0028490320413
580	0.000677982007042
581	0.00192301573522
245	0.00184869805577
246	0.000976484416665
241	0.00196675587852
249	0.00199321689759
248	0.00780246580532
924	0.00205805556577
513	0.000950658180081
1004	0.00101273136133
1003	0.000975221223259
1001	0.00209371368476
516	0.00410227659407
458	0.00206869905836
624	0.000933180833992
450	0.00856874730506
629	0.0175805264136
628	0.000961504200689
454	0.00580396990919
457	0.000993473937415
199	0.0020426856052
173	0.00199811528068
171	0.0
977	0.00809030590068
971	0.000989972362362
180	0.0
978	0.00197150520127
656	0.000981973335429
657	0.00101102040492
654	0.00209835966096
2	0.000960820114716
652	0.000963460172574
187	0.000953112159841
184	0.000998885276202
185	0.00385788388822
188	0.00292791889809
189	0.00397744870609
658	0.000977168022728
650	0.00312933650114
868	0.00176658687489
13	0.00104682642984
12	0.000945556790381
15	0.00378984984387
16	0.0
862	0.00599044670954
865	0.000963283046784
867	0.000962023155372
866	0.00193688956529
881	0.0
880	0.000939186822604
886	0.000954367138837
885	0.00182680285109
569	0.0118578897988
322	0.00117518483471
320	0.000963460172574
321	0.00068631286866
324	0.00194311025477
201	0.0019316592801
200	0.00583871529277
777	0.0
202	0.000977168022728
771	0.00477012548341
770	0.000950658180081
773	0.0
772	0.00675206206664
779	0.0
77	0.00351833304778
75	0.00960983613171
72	0.00192301573522
664	0.000963460172574
663	0.00280396829541
662	0.00478436780755
692	0.00387572522118
693	0.00298547304598
696	0.0
697	0.00379999085757
698	0.00555782475463
542	0.00453280869875
543	0.000973477068544
540	0.00187077753808
541	0.00809434876132
546	0.0
547	0.00295325718272
548	0.00117518483471
997	0.0
996	0.0020386316514
990	0.00197111238312
120	0.00860729405127
124	0.00100252180339
125	0.000937202846993
126	0.000926387178556
127	0.000960820114716
415	0.00585834175103
416	0.00182821228309
410	0.000976302068043
920	0.00196395413547
921	0.00101273136133
923	0.00751889700256
418	0.00410270348278
925	0.000949398157819
926	0.00208785956742
499	0.00622340435295
319	0.00337125926161
318	0.00068631286866
311	0.000949398157819
317	0.000969216913044
832	0.000977088714213
833	0.00193976449527
830	0.0019337754164
837	0.00102750114043
834	0.000963283046784
838	0.001960900406
368	0.00117518483471
369	0.000950658180081
364	0.000975855303277
360	0.00195914135816
380	0.000961853687037
381	0.000963460172574
382	0.00103166520028
383	0.00094861077496
388	0.00096183144803
782	0.00264542115895
783	0.00101353929511
788	0.0034583007998
789	0.000997554518596
573	0.00185746565804
572	0.000953112159841
571	0.0155711228649
577	0.0
153	0.00295863080215
575	0.000874097958226
61	0.00577115840436
62	0.0027483518381
65	0.00478503947052
67	0.00392681935635
253	0.000956173882779
250	0.00286224179542
256	0.000881184075984
731	0.00281872583359
737	0.00192531385961
506	0.00908340300269
738	0.00626323800717
502	0.000989139047686
500	0.00444789581504
630	0.00686936101202
631	0.0029394019096
633	0.00190247560376
469	0.0108248521399
465	0.000861376813415
464	0.000968199107522
927	0.0161535618939
168	0.0087713711319
164	0.00117518483471
165	0.00684837921094
166	0.00280650583262
167	0.00394248615055
160	0.0028445351731
161	0.000915153347128
966	0.000874097958226
963	0.000982357593288
969	0.00101273136133
879	0.00700312238984
872	0.000965359769117
873	0.000924240213261
870	0.00378313851521
891	0.00586191754467
894	0.000977168022728
438	0.0
646	0.00370940574771
356	0.00265190106312
808	0.0020026783428
353	0.000964558503359
803	0.000824107192853
802	0.00190540157631
216	0.000668678591934
214	0.00380999964601
762	0.000933564885113
761	0.0
764	0.000924240213261
4	0.00191523510227
281	0.00102608953808
280	0.0255141859959
285	0.000915153347128
679	0.00068631286866
674	0.0
670	0.000963460172574
672	0.000669704303383
260	0.00264321829187
267	0.00677534282401
58	0.0
56	0.000992516138021
53	0.00188084231165
52	0.00175122319863
537	0.000963460172574
535	0.00285450085787
534	0.00290035797768
532	0.00102750114043
530	0.0038998738847
538	0.000999890578667
980	0.0019316592801
987	0.00284219555103
984	0.000912537322002
985	0.000963460172574
116	0.000952289416466
113	0.00190272827812
112	0.0
205	0.0
118	0.000962023155372
207	0.00784977258129
429	0.00194257027258
428	0.00393528058741
918	0.00068631286866
421	0.00295165382865
423	0.0
422	0.00286856314626
424	0.00393677659006
912	0.00805388346613
308	0.0020739027683
306	0.00285581445348
307	0.00101353929511
847	0.000981843953953
846	0.00195742857417
844	0.00135040819285
842	0.0
840	0.0027795996347
849	0.00101102040492
377	0.00198464491994
568	0.0
752	0.00186890883041
754	0.000968199107522
561	0.00391876318429
565	0.00151042006151
566	0.00191350949678
229	0.00194606406617
228	0.00099628450582
223	0.0021777066381
727	0.0
724	0.00390439007817
722	0.000950658180081
151	0.00286956096671
150	0.000977058170087
607	0.00383990038952
602	0.00179363826535
159	0.00868907674857
609	0.00877164638277
634	0.00235090554001
958	0.0
48	0.00410015033445
951	0.00791165898475
950	0.00187991692337
953	0.000984122743569
952	0.000973477068544
955	0.00094653732482
954	0.00197114840042
40	0.00762579860259
956	0.00275314325328
638	0.0019536331829
5	0.000963460172574
485	0.000950658180081
483	0.00194606406617
482	0.00198281065666
472	0.00352021784892
470	0.00498070061523
