344	0.00375142832416
0	0.00215696984904
343	0.000975792865571
810	0.0
812	0.000998479139047
349	0.00124903468183
817	0.00502649799551
718	0.00390175565389
716	0.00188300458865
715	0.0
713	0.000863183015755
710	0.00320713473575
421	0.00519510889421
294	0.00310925800509
293	0.00098319002212
291	0.00106021065877
591	0.00100829922173
592	0.00260211395867
199	0.00535671359974
599	0.00107695441723
197	0.00113047654095
196	0.000877168661376
193	0.00115473779779
192	0.00560488958679
271	0.00100829922173
274	0.00343404705282
275	0.0
277	0.000750037075272
526	0.00376692200407
443	0.00381842835058
440	0.00275240256071
447	0.00105071564359
445	0.00251632012141
102	0.00273991568398
103	0.00273991568398
101	0.000910814386981
106	0.0
107	0.0
104	0.00395895716142
904	0.0
32	0.00098319002212
31	0.00249094945527
30	0.0019997458466
35	0.00388208056825
644	0.0106143760873
647	0.00124903468183
646	0.00100327504386
648	0.000987887649627
435	0.00371884823471
432	0.0
433	0.0
430	0.0010236902491
338	0.000685995614516
335	0.00548761727696
334	0.00420097356874
333	0.0183299331896
332	0.00105071564359
854	0.00202633891406
855	0.0
857	0.00249094945527
851	0.00230327609331
819	0.000429536267236
6	0.00107695441723
98	0.00106021065877
91	0.000973105333167
90	0.00441091387147
92	0.0025067500628
96	0.0
740	0.00197960282862
742	0.00392109517508
743	0.00100126670755
558	0.00243946169957
746	0.0282910110547
748	0.000713614722638
551	0.0
550	0.000965989770238
552	0.00259615873624
239	0.00139830385805
236	0.0
231	0.000874803085803
147	0.0030258631641
142	0.0037814922712
141	0.00259185767841
614	0.00259185767841
149	0.00098319002212
1004	0.0
948	0.00208701324488
949	0.00201594261672
946	0.00201049281228
947	0.0
942	0.000989582414131
517	0.0010236902491
685	0.00124936918384
684	0.00208308395053
687	0.00205901486531
686	0.00216250504962
680	0.00381898176492
682	0.0
133	0.000621606962811
132	0.0
137	0.000974092846871
136	0.00250891024213
135	0.0138903552497
495	0.000306922765781
139	0.0
493	0.00381129699299
24	0.00124936918384
25	0.00114923880974
407	0.0
401	0.0053002382358
932	0.00202754691105
936	0.00293145601473
409	0.00107695441723
758	0.00212391968914
378	0.00273991568398
371	0.000989582414131
373	0.00129022288984
377	0.000910814386981
700	0.00198806155318
702	0.00259570977616
392	0.00471074999052
82	0.000989582414131
181	0.00326912145357
86	0.000950871055358
795	0.00518603315507
790	0.010003050028
586	0.0189268859188
587	0.000932475669517
582	0.000400526758088
583	0.0
581	0.00196698553116
589	0.0
245	0.000874803085803
246	0.0
241	0.00129688080683
249	0.0032433283644
248	0.00203198947082
513	0.0
512	0.00129497687158
1003	0.000877168661376
514	0.0191471375357
1001	0.00802275489157
516	0.00264495823597
458	0.00114923880974
450	0.00304144996842
629	0.0211735247152
628	0.000989582414131
454	0.00528598194185
178	0.00107695441723
595	0.000734411978954
175	0.0
170	0.000989582414131
977	0.00273991568398
976	0.00107695441723
971	0.00124903468183
978	0.029675069146
656	0.00102191248859
657	0.00815458876297
654	0.0
2	0.000998479139047
184	0.000361285727111
188	0.0036903456157
189	0.00109848793729
658	0.00250703277245
659	0.000981243971434
650	0.0
15	0.00288110012237
14	0.0155278357863
17	0.00124903468183
19	0.0
862	0.00217544235452
880	0.00689830104504
886	0.0
885	0.00206335756052
322	0.00587554389869
323	0.0
321	0.00106753537159
327	0.00224951358489
329	0.000456404816666
775	0.00100829922173
774	0.0
776	0.00100829922173
205	0.00192122417459
773	0.0
209	0.00098319002212
77	0.00100835302659
75	0.00311239634208
74	0.00339230796187
78	0.00311990394415
668	0.00203198947082
664	0.00187440362706
662	0.000950871055358
660	0.000306922765781
692	0.00519613809448
693	0.00437341054479
696	0.0031347488238
697	0.0
698	0.00254533474405
542	0.0040223962715
543	0.00244800735819
540	0.00415768911372
541	0.00541366384538
546	0.00290525190366
547	0.00259185767841
994	0.00146470403839
997	0.000957962015318
996	0.00537370807518
991	0.0
990	0.00249094945527
992	0.00203198947082
126	0.00514543714801
414	0.00119897267636
415	0.000972190201667
416	0.0019997458466
413	0.0010236902491
920	0.00307158249321
923	0.00511064187356
924	0.00791055905377
925	0.000429536267236
926	0.0
499	0.00213981777861
319	0.00114923880974
311	0.0
316	0.0261430965631
834	0.00203198947082
368	0.000975792865571
369	0.00100264866496
362	0.0
360	0.00250924474414
381	0.00672696179014
383	0.0
388	0.0
780	0.00273991568398
782	0.00721932602772
788	0.0
789	0.0010236902491
573	0.00304286647186
572	0.0
571	0.0010236902491
577	0.000713614722638
575	0.00100835302659
61	0.0010236902491
62	0.00396855690411
67	0.00502404467644
250	0.0
731	0.00293938369303
736	0.0
506	0.0160750297406
502	0.0131865241998
500	0.00753523944324
501	0.0010236902491
630	0.00124936918384
631	0.00124936918384
633	0.000938827356677
469	0.0206699796156
465	0.000998479139047
466	0.0
168	0.00807939806164
164	0.000975792865571
165	0.012378561249
166	0.00212671147052
167	0.00385250535481
160	0.00124936918384
963	0.00126047886889
935	0.0276907752718
908	0.000987887649627
909	0.0
879	0.000975792865571
873	0.000418398269137
870	0.000989582414131
891	0.00717860968416
356	0.0120346713119
809	0.00119897267636
353	0.00131322107764
802	0.00101167630991
800	0.000989534029679
216	0.00114923880974
214	0.00497000122741
769	0.0
762	0.00212671147052
767	0.00107695441723
764	0.000812941360988
765	0.00395895716142
41	0.00104913496034
288	0.00505045677093
4	0.000989582414131
280	0.00234785712113
284	0.00288078321115
679	0.0010747847288
671	0.0010236902491
260	0.0020210805051
267	0.00583281401106
535	0.00201065830001
534	0.00203198947082
530	0.00677892919299
538	0.00217544235452
988	0.00388835972843
200	0.00227272493092
980	0.0019804894234
987	0.000456404816666
984	0.00208092058239
111	0.0010236902491
113	0.00098319002212
112	0.00347993204178
207	0.0128538559491
429	0.00106021065877
428	0.00249094945527
915	0.00124903468183
423	0.0027480344486
422	0.00391861699473
424	0.00518603315507
427	0.000885941083902
912	0.00504558879347
301	0.0038568656965
302	0.00124903468183
306	0.00590244995955
846	0.00377366559919
844	0.0010747847288
843	0.0
842	0.0
841	0.00216940567501
840	0.000418398269137
849	0.0
752	0.0
757	0.000974092846871
561	0.00377854513397
509	0.0
739	0.00203198947082
229	0.0
228	0.00217544235452
223	0.00300778233639
724	0.0
723	0.00210484738007
720	0.00187629176694
721	0.00394303177705
605	0.00217544235452
152	0.000950871055358
157	0.00301873128023
602	0.00100126670755
159	0.000991585352988
609	0.00174035167713
83	0.00195159253188
634	0.0
48	0.00689452848273
951	0.00126087813544
950	0.00273991568398
953	0.00124903468183
952	0.00124903468183
955	0.00174115951673
954	0.00388208056825
957	0.00259185767841
956	0.00646070371741
638	0.0
485	0.000989534029679
472	0.00404275645452
470	0.00107695441723
471	0.0
479	0.0
