344	0.0013483516219
347	0.0013448319383
810	0.000746343383189
811	0.0011511026698
812	0.00141869828862
814	0.00130961664348
349	0.00542183052821
817	0.00121656053478
718	0.00124117573502
716	0.00124117573502
715	0.0013448319383
712	0.00128822635198
294	0.00134073969656
293	0.0
591	0.00237276423916
590	0.0013448319383
595	0.00128822635198
197	0.00135976553179
196	0.00233942067304
193	0.00379849540226
192	0.000746343383189
272	0.00120494355611
274	0.00121656053478
277	0.00267799097972
278	0.00664463329353
528	0.0
443	0.00362483170697
109	0.0
103	0.000929025676191
101	0.0
107	0.0241217492329
105	0.000961249895983
902	0.00248137889396
38	0.00792821842992
32	0.00542693521474
31	0.00269639093621
30	0.00420640946851
35	0.00121959924871
641	0.0010492135814
643	0.000746343383189
644	0.0023664813313
647	0.00266902316022
439	0.00278158877463
649	0.0
648	0.00560202219263
435	0.00920701487772
338	0.0
335	0.00147726717287
334	0.0163095385254
337	0.00368290560217
332	0.00546871875931
744	0.00137751334121
855	0.00101043473755
857	0.00266902316022
851	0.010942617477
99	0.00228000917878
91	0.0
90	0.00948863557886
92	0.00406485078503
740	0.00133315904142
742	0.00408158114634
559	0.0
558	0.0
746	0.00226652309575
748	0.0013448319383
553	0.000746343383189
236	0.000746343383189
231	0.0019313509085
232	0.00695690782104
147	0.0215345346167
142	0.00266902316022
141	0.00132067153832
611	0.000749514156483
948	0.0166747270564
949	0.00278158877463
688	0.000746343383189
684	0.0
687	0.00518275677271
686	0.00267799097972
681	0.00125534435774
680	0.00112287979948
682	0.0
136	0.00401812139617
135	0.0135417170618
134	0.00135976553179
139	0.0
497	0.0
493	0.0
24	0.00239503250451
25	0.0
28	0.00106100057318
29	0.0014896318902
939	0.00225174129699
401	0.00231077184589
933	0.0013448319383
931	0.0013448319383
936	0.00224315770388
378	0.000929025676191
828	0.00121299696099
371	0.0033746570904
377	0.0
704	0.0
702	0.000749514156483
703	0.00472872133679
393	0.000746343383189
392	0.00134213345891
390	0.00165442240486
82	0.00225109367769
84	0.00112015279285
929	0.0
799	0.0013120116821
586	0.0144517101012
587	0.0
582	0.00141869828862
581	0.00415433279625
588	0.00101043473755
245	0.00198898502424
249	0.00113928401351
248	0.00125608835819
924	0.000749514156483
518	0.00523767136421
1004	0.00167536905938
514	0.00184814471651
1001	0.00331078140745
516	0.002431867082
458	0.0
622	0.0
625	0.00135945289508
624	0.0031912132988
450	0.002529402087
629	0.00688321974414
628	0.0033746570904
454	0.00235373820712
457	0.0
199	0.00157205904401
175	0.00147726717287
