0	0.000760280223576
347	0.00113874968565
343	0.00224112757462
810	0.00157881241801
811	0.0007289368154
812	0.000803113763358
813	0.00315496303429
814	0.000730918233577
349	0.00270268122968
817	0.00104499975895
718	0.00510771010012
715	0.00804169376877
713	0.000765247106205
710	0.00307754733675
915	0.0054169003896
913	0.00139601573443
294	0.00365935461422
295	0.000760280223576
292	0.00172941776054
293	0.0037805645636
290	0.00147881044228
591	0.00213440226691
590	0.00170081503995
199	0.00103508546381
599	0.00228922205045
196	0.000778996168016
191	0.000616487474225
272	0.00494543476169
274	0.00315773194867
275	0.00176436081812
277	0.00113874968565
278	0.00225110903054
526	0.00104891173617
527	0.00076897510782
522	0.00163241781182
528	0.00316917992104
444	0.000686644603248
109	0.000721620202109
102	0.000585651696292
101	0.00171443876855
106	0.000585651696292
107	0.00315665457632
104	0.00364463695985
105	0.0
902	0.0019381227323
900	0.00191118390208
38	0.00120388587847
906	0.0011556129855
31	0.00280794472494
30	0.000727088551013
35	0.0031529921001
644	0.000944363347554
439	0.00216522729348
649	0.00195291249185
648	0.0058275070192
435	0.00737746621146
433	0.000721517798546
339	0.000760280223576
338	0.00133372062927
335	0.0
334	0.00492547942356
337	0.000821275093985
333	0.00457230015965
332	0.00805343671073
559	0.00157783865154
745	0.0
854	0.00208368068886
855	0.00227972453872
857	0.00183469350765
850	0.00119615001017
851	0.00594046469163
6	0.00151911700325
99	0.00152167140814
98	0.00765355424506
90	0.00544082385888
92	0.000927727686207
96	0.000505699225028
740	0.000585651696292
742	0.00272738922132
743	0.00220281297174
744	0.00144921146823
558	0.000796284709559
746	0.00315496303429
748	0.00113874968565
749	0.000747332578429
556	0.000723379966677
551	0.000699787826739
553	0.0
239	0.000721517798546
231	0.00207186630752
232	0.00516226182986
233	0.00234998279367
147	0.00860656709225
618	0.0
143	0.00191447889759
141	0.00104891173617
610	0.00100346003116
617	0.000747332578429
614	0.00209391149512
149	0.00075586005786
948	0.00735279385605
949	0.00216522729348
946	0.00290678649091
947	0.0
942	0.00081821438952
940	0.00145238606563
517	0.00451577502874
684	0.000702431744989
687	0.00148235689353
686	0.00113874968565
680	0.00221961545949
682	0.00288425411946
133	0.00146402746504
499	0.00360890114329
135	0.0122441827331
134	0.00205564364083
139	0.000585651696292
24	0.00492834943116
25	0.000720225146434
29	0.0
407	0.00162539859796
405	0.00081821438952
402	0.000648390407564
401	0.00405215945325
400	0.000812873216608
933	0.00246128320715
931	0.00113874968565
936	0.00164470752491
409	0.00227552886412
934	0.0
379	0.000997308824489
828	0.0
371	0.00081821438952
372	0.0
374	0.0032441002144
376	0.00056996128921
704	0.000720225146434
707	0.00375410459236
700	0.00380239364366
703	0.00245284883564
392	0.0039947864929
391	0.00100346003116
390	0.000813359352134
82	0.00244956681146
83	0.000778269965992
399	0.000556095107758
84	0.000585651696292
796	0.00083232921602
795	0.0020407302239
790	0.00714638446636
799	0.00280783369234
607	0.00367870757317
586	0.00879150070246
587	0.000724848306039
585	0.00237874961026
580	0.0
581	0.00491453754941
247	0.000585651696292
246	0.000860595023292
241	0.00104499975895
243	0.00230788503399
249	0.00151911700325
924	0.00222235609165
518	0.00496414767862
510	0.000585651696292
1004	0.00243497927504
514	0.0
1001	0.000466373963697
1000	0.000569931262373
458	0.00159218248573
622	0.00224041870642
624	0.0
450	0.00243560027238
451	0.00104499975895
629	0.00775655136636
628	0.00081821438952
454	0.00236260547792
