344	0.000554911758846
0	0.00272078960827
347	0.00364240784663
341	0.0
343	0.0
810	0.00189096135535
812	0.00171680865278
817	0.00049678730393
719	0.000855638225841
718	0.00416698020332
716	0.0019492778151
713	0.00282892567385
712	0.0
710	0.00298675521398
295	0.00147112495912
293	0.000995375203884
291	0.00286365542931
591	0.00104300917696
593	0.00104234994163
592	0.00554649679862
199	0.00169930179227
594	0.00106449350858
599	0.00600260397558
197	0.00189798816747
196	0.0010395243743
191	0.00215969871746
190	0.0046019564236
192	0.000843663566424
270	0.000855638225841
274	0.000762756957673
275	0.00269227458204
277	0.0
278	0.00291398620351
526	0.000639669784524
523	0.00184681236914
528	0.0
443	0.0
447	0.000930633059735
444	0.000820719766926
103	0.00491614437024
101	0.00214171236151
107	0.00762570064544
104	0.00546303796165
105	0.000970222060106
900	0.0
901	0.0
905	0.000887010364444
32	0.00355630847814
31	0.00171669493889
30	0.000975567481072
35	0.00155791043676
643	0.00186924130149
644	0.00169930179227
647	0.00126425547498
439	0.000975567481072
437	0.000855638225841
435	0.00190830615434
433	0.00234401839411
431	0.000495457903009
339	0.00147112495912
338	0.00350580023847
335	0.00502403711159
337	0.00104211286208
333	0.00599879282807
332	0.00287483461699
558	0.00273948195057
854	0.000820719766926
855	0.00425579121569
857	0.000622747897751
850	0.000855638225841
851	0.00221788489899
819	0.0
858	0.000540544852444
6	0.0028894236247
98	0.0115018989879
91	0.00377778180745
90	0.00484599069659
95	0.00118320773689
742	0.00105078073294
743	0.00631209898072
745	0.000855638225841
746	0.00521915497345
747	0.000855638225841
556	0.00192858064489
551	0.00161764852066
550	0.00142035464358
553	0.000991082804114
552	0.00049678730393
239	0.0030342203435
236	0.00287858497685
231	0.00558411992016
232	0.00189777107752
233	0.0032061484016
1	0.0
147	0.00462044559607
143	0.0
612	0.00153499767812
617	0.00323437085814
614	0.000548313145236
149	0.00197722967396
947	0.0
942	0.0
514	0.000981483644225
517	0.0
685	0.00150289675967
684	0.00507964090829
687	0.00537818091169
686	0.0
680	0.00635288648311
682	0.000855638225841
133	0.00757468138127
132	0.0
131	0.000855638225841
137	0.00105078073294
136	0.00240383146977
135	0.00745894473965
134	0.00187700383038
139	0.0
493	0.000639669784524
24	0.00187847949663
25	0.00137473070244
26	0.0
29	0.00114969831903
406	0.0021468293595
401	0.00405302763659
933	0.00122000227155
936	0.00208988061539
409	0.00147112495912
758	0.0045637567503
379	0.0
371	0.00105130603137
373	0.000762756957673
377	0.0068809202363
704	0.00759740727683
707	0.00201426254214
700	0.00336648441431
702	0.00175711998021
703	0.00106449350858
82	0.00130949278681
181	0.00175813216156
399	0.00213952747232
398	0.0
86	0.0
796	0.00118320773689
795	0.00144966930382
791	0.00217627859301
790	0.00530624176582
607	0.00523015663795
586	0.00949153815549
582	0.0010395243743
581	0.00526534083455
245	0.00338274731195
246	0.00189222237833
249	0.0056253165348
924	0.000855638225841
510	0.0
513	0.00161764852066
1004	0.0019360776917
515	0.00101191200426
1002	0.00138892365832
1001	0.00433633120829
516	0.00271831213592
458	0.00264810496868
626	0.00158436212556
