344	0.00271067130625
0	0.0013560403103
346	0.0
347	0.00150010540238
343	0.00403244878158
812	0.00136011406871
817	0.000636356280851
718	0.00511281218084
716	0.0031715171866
714	0.000631050538165
713	0.00118196152513
712	0.00253239625833
710	0.000656549980017
915	0.01104496826
299	0.00200909310431
294	0.00182922237423
290	0.00255223818045
291	0.00410899234756
591	0.00510687340606
590	0.000643659518028
592	0.00537376132509
199	0.00673944175142
198	0.000632575165599
596	0.00126053331903
599	0.00130388396642
197	0.00129343284222
191	0.00434217625635
190	0.000618730128453
193	0.00505803189026
272	0.00125279758387
273	0.000689685555497
274	0.00197448360167
275	0.00251396885956
278	0.000641348317697
524	0.000594649976929
522	0.00128290355971
523	0.0011944037464
528	0.000636356280851
443	0.00125829056342
440	0.00223968484841
444	0.000584089559246
102	0.000594649976929
103	0.00280949385944
101	0.00253275476158
106	0.0
107	0.00413852617616
900	0.00125279758387
38	0.00128994116013
32	0.00256792873448
31	0.00263540257441
30	0.00248237138646
35	0.000636356280851
34	0.0
641	0.000653974930785
643	0.000644626838696
644	0.00479604280367
647	0.00131762274539
646	0.00115801921146
437	0.000742414307558
435	0.00116684146951
432	0.000653974930785
433	0.000653974930785
338	0.00199837892921
335	0.0
334	0.00759176279109
337	0.00110777158088
333	0.00919865845788
332	0.000586066401144
854	0.0011859832738
855	0.00125150310873
857	0.0027936489795
850	0.000626049999072
851	0.00449383745549
859	0.00244658491691
6	0.000656549980017
98	0.00117153149495
91	0.000637754516193
90	0.00769345238251
92	0.000669457625591
95	0.000653974930785
97	0.000579888185903
96	0.00265609811396
740	0.0
742	0.00379821165845
743	0.00762276679385
559	0.0
558	0.000643273510749
746	0.000634371083057
748	0.0
554	0.00061204473573
551	0.000584089559246
550	0.00252973170346
553	0.00217390588358
552	0.001282089298
239	0.000641112567643
236	0.00288683106933
231	0.0025933195417
232	0.00060914192693
233	0.000636179806562
1	0.000579888185903
147	0.000601893714555
144	0.00063171430131
142	0.00395978643424
143	0.000641348317697
141	0.00191933760506
617	0.00123734371896
614	0.000636152425978
149	0.000633011534782
948	0.00794188568064
1003	0.000582012877307
942	0.000630135382948
940	0.000643659518028
517	0.00319767301858
685	0.00193633650492
684	0.00672841191633
687	0.00574072597588
680	0.000628899237083
682	0.000891343786148
137	0.000627817319829
136	0.00336390642645
135	0.00757878068353
134	0.0023541065344
139	0.00775985153425
497	0.00103850637714
491	0.000628717243217
493	0.00192994954815
24	0.00194629606483
25	0.00268743651727
927	0.0105601812532
28	0.000653974930785
29	0.000680751780349
406	0.000628899237083
939	0.000594649976929
938	0.0
402	0.000674661277265
401	0.00175391513045
933	0.00298974192303
936	0.00246433149513
409	0.000656549980017
371	0.000630135382948
373	0.000678236314044
372	0.000628623483826
377	0.00382828158358
822	0.000538321199103
704	0.00198052352566
706	0.000689685555497
707	0.000657651679309
700	0.00594370451551
702	0.000918992735888
703	0.00127148370065
393	0.00217390588358
392	0.00190155587633
397	0.000637754516193
82	0.000630135382948
83	0.0
795	0.001910337042
791	0.000640885130947
790	0.00344610468748
607	0.0121362635572
586	0.00554092752883
587	0.00127034957975
582	0.000653974930785
581	0.00311446664517
588	0.000653974930785
245	0.00258457803453
246	0.00126536055955
241	0.000636356280851
243	0.00126558010505
249	0.00321623653519
248	0.00124765194216
924	0.00465198263804
511	0.000653974930785
510	0.000594649976929
513	0.000584089559246
1004	0.000633778648778
515	0.000609948182208
514	0.000704050692194
1001	0.00272981147755
516	0.0021001632437
458	0.00268735873546
450	0.0075528708465
629	0.00192518235979
628	0.00198200386176
454	0.00474892013257
456	0.000614145905942
457	0.00761668647071
175	0.00315301581929
174	0.00121044977249
173	0.00479100119313
171	0.000750998397915
977	0.00410272287814
976	0.000652596237989
971	0.00136232461394
180	0.0
978	0.00382330786605
657	0.00389002522897
654	0.00243357290585
2	0.00331146037834
187	0.00319975898644
185	0.00184168491558
188	0.00191414329366
189	0.00317599765686
659	0.000614515560496
868	0.000607866782329
13	0.000742414307558
12	0.000637623585057
15	0.00126074680877
14	0.00567908323749
17	0.0020015818125
16	0.000982153465381
19	0.000633462262112
863	0.0
862	0.00385711442178
867	0.0
866	0.00127040091156
947	0.00062796625095
886	0.000575407867662
885	0.00244476490448
