344	0.000950178698168
0	0.00186060453971
347	0.001395402107
343	0.00188128503926
810	0.000464942320953
812	0.00140380781332
813	0.00234894309976
814	0.000475297585418
349	0.000939321908605
817	0.00190602804996
719	0.000926083848646
718	0.0126012417411
716	0.00186244144286
715	0.000465937400676
713	0.000470736201342
712	0.000906536244014
711	0.000466582097633
710	0.0023369177081
915	0.00332027928913
913	0.000976144670866
299	0.000918118367532
294	0.00285277654521
293	0.00324797928112
290	0.00235855376602
591	0.00274559839635
590	0.00186569963235
199	0.000923201134753
599	0.001402365174
197	0.000473008737461
191	0.000940785900618
190	0.0014111452547
193	0.00658493695906
192	0.000456394762038
270	0.000461750837358
272	0.000442181501843
273	0.000935809961507
274	0.00141014761789
275	0.000932766335276
277	0.00140032985786
278	0.00141605631559
526	0.00190266017313
527	0.00140856051669
522	0.00140185241903
523	0.000475918734357
528	0.000945015134641
443	0.0028312774311
442	0.000464889775709
441	0.0
447	0.000476481887403
445	0.000944712649719
444	0.000969352400747
109	0.00047550311703
101	0.00232864633105
106	0.000908372869918
107	0.00187469667874
104	0.000951985004433
105	0.000470680414718
902	0.000951785055682
38	0.00137012562165
904	0.000922139718318
905	0.0
32	0.00188804772388
31	0.00190094532941
30	0.00189891975809
35	0.00142925831887
641	0.000940021987624
643	0.000930960972619
644	0.000923220730306
647	0.000950083013737
439	0.00237633304253
437	0.000461750837358
435	0.00570594675482
433	0.00234430810227
338	0.000940052174731
335	0.00186295740798
334	0.00281461817548
337	0.00182433342238
336	0.000465937400676
333	0.000931757232121
332	0.00427160991563
744	0.00047550311703
745	0.000923201134753
854	0.000976940219276
855	0.000935743980897
857	0.00426812811694
850	0.000941271415948
851	0.00332555805856
819	0.00140755964561
858	0.000948027636989
6	0.000928703690766
99	0.00327901817296
98	0.00470671385011
91	0.00235008010076
90	0.00853110119666
92	0.000475138986717
95	0.000469632815867
96	0.000908206566285
740	0.00137615103202
742	0.00375525768742
743	0.0014234866821
559	0.000902532505989
558	0.00189312207081
746	0.00235060597613
748	0.000465937400676
749	0.00188056026893
557	0.000470685324488
551	0.000969913808227
550	0.000946197526566
552	0.000952927694634
239	0.000466491668609
235	0.000452984421068
231	0.00282470853407
232	0.00142344158396
233	0.00140937739425
147	0.000936622725164
618	0.0014145999869
142	0.00237446350943
143	0.00235373579261
141	0.00333274598478
610	0.000949723300173
611	0.000461469892948
617	0.00140875387102
614	0.00190343708972
149	0.00092700788059
1004	0.00231784843629
948	0.00711992486116
949	0.00237633304253
946	0.00520582151946
947	0.000442181501843
945	0.000461750837358
943	0.00137931261736
940	0.000942380642899
768	0.000442834161286
517	0.0042672359199
685	0.00186785573148
684	0.00283409619668
687	0.00284179967457
516	0.00232564495924
680	0.0014100381348
133	0.0019036396316
136	0.0037993706981
135	0.00235051854396
134	0.000470736201342
139	0.00598915457968
138	0.000949270611444
491	0.000926836346166
493	0.00047424864167
24	0.001895621977
25	0.000472284652783
927	0.000470685324488
28	0.000940021987624
29	0.00182856058011
407	0.00138849908553
939	0.000426187517422
404	0.000463265268607
402	0.000915809849056
401	0.00235735739047
400	0.000943804129324
933	0.001395402107
931	0.000465334781381
935	0.00329352154083
934	0.000928117620668
379	0.000926207319985
378	0.000459309358412
828	0.000461750837358
371	0.00140956550237
373	0.000950656633982
372	0.00231788823631
374	0.0014120172454
377	0.00186709904241
708	0.000466582097633
704	0.0014192608679
705	0.000464889775709
707	0.00188014140494
700	0.00280101076825
702	0.000461750837358
703	0.000937637821529
393	0.000932195122231
392	0.00142635736022
391	0.00332131657848
390	0.00094439103221
397	0.000473872640793
83	0.000925552705878
399	0.000470426661062
86	0.000472021472916
796	0.000469632815867
795	0.00190590353756
791	0.000472158294794
790	0.0056242455084
799	0.000486757273191
607	0.000943959770537
586	0.00759793058007
587	0.000469081337503
585	0.000934517918368
582	0.000939202582397
580	0.00046946133659
581	0.00328149766498
589	0.000940969800861
245	0.00235169331211
246	0.00185816071626
241	0.00190621710165
148	0.0
243	0.000469349946781
249	0.00139347262366
248	0.000937267422121
924	0.00138755374159
518	0.00385983525625
510	0.000851187622213
513	0.000979799076192
512	0.00143009431436
1003	0.000472161442417
514	0.00275887641838
1001	0.00231742521805
1000	0.00236400030949
458	0.00378091163455
622	0.000426187517422
951	0.00607346678175
624	0.00046956976653
450	0.00266000086139
451	0.00095286629084
629	0.00900751688885
454	0.0023508498439
178	0.0060668462577
595	0.003255622025
175	0.00186380067305
173	0.000923220730306
171	0.000930522763064
170	0.00140664964269
977	0.00555609758174
976	0.00185779250245
974	0.000475172222379
971	0.00142521346895
180	0.0
978	0.0109512282195
656	0.000470792999037
657	0.000923201134753
654	0.000471930987501
181	0.000941491067105
187	0.000889512523415
650	0.000926083848646
185	0.000938987205555
188	0.003334572052
189	0.00187924146313
658	0.001419003281
659	0.000938794546233
184	0.00278264170023
868	0.00616994890234
13	0.00185595479187
15	0.000939979672499
14	0.00277148425406
17	0.00189929364226
16	0.00186720085097
862	0.00187095080376
865	0.000944873065091
866	0.00232611633675
883	0.00232807946839
881	0.00279123358654
880	0.00141653327186
885	0.00190324689208
752	0.00137081816994
929	0.000928464638789
322	0.00266293170552
323	0.000844983823783
320	0.0014073037825
321	0.00094309987291
324	0.00406915733278
329	0.00375615775409
775	0.000468639932298
200	0.00237436911666
777	0.000464333011288
758	0.000942702562837
771	0.000466979046232
207	0.013321149058
206	0.000877635590599
779	0.000469349946781
77	0.000950904855457
76	0.000464333011288
75	0.00188486959202
74	0.00476109048575
73	0.000943204821551
72	0.000940761878236
