344	0.00248300753482
0	0.00246350848201
346	0.00057590264133
347	0.000626159482428
341	0.000619550423675
343	0.00372232034764
812	0.000609599779074
813	0.00247190394301
814	0.000611684088638
815	0.000619829874781
817	0.00122468915665
719	0.000622612607548
718	0.00489848144059
716	0.00184705313157
713	0.000617287131421
712	0.00370388336304
711	0.000620543163697
710	0.00307938533119
915	0.0068093826007
299	0.00172956500513
294	0.00305882300523
295	0.000615246476591
292	0.000617305192349
293	0.00123526241271
290	0.0
291	0.00123624386488
591	0.000619923001693
592	0.00370274910958
595	0.00183663584465
599	0.00184701996404
197	0.000613136351508
196	0.00308422697571
191	0.00247739986248
193	0.00248135483629
192	0.0
272	0.000620659501261
274	0.00240369809624
275	0.00124445006293
278	0.0012417619
524	0.000620181400934
526	0.000624157526722
522	0.00183629076231
523	0.0
528	0.00124069255191
443	0.00243217063327
441	0.00123369149569
447	0.00122213940702
445	0.000614506530178
444	0.00122648261697
102	0.000575528523353
103	0.00372116919861
101	0.00124075100393
107	0.00370826826317
104	0.00487375621568
105	0.00124247974858
900	0.00123644760471
38	0.00184062103508
32	0.0
31	0.00186132015915
909	0.00186034373592
35	0.00120564273497
641	0.00124180416247
643	0.000620883577512
644	0.00124022851045
439	0.00061314169199
649	0.000605581230141
648	0.00427854711541
435	0.0018387632256
432	0.00124190092472
433	0.00310144753009
339	0.000615246476591
338	0.0024834048332
335	0.00310596819861
334	0.00929817772272
337	0.000617305192349
333	0.0116955309851
332	0.000611684088638
745	0.0
854	0.00552797000096
855	0.00247754756404
857	0.00434069180694
850	0.00495120751504
851	0.00181885211109
819	0.000620996991169
858	0.00062171247881
6	0.00123096010813
98	0.00247156240654
91	0.00123914026683
90	0.0105511174822
92	0.000624936436262
95	0.000621017347204
96	0.00113970786251
740	0.000613421244041
742	0.00186031722997
743	0.0066840933202
559	0.00226385140675
558	0.0023867383835
746	0.003090016105
748	0.000623891327799
749	0.0
557	0.0
550	0.00173349532382
553	0.000618272369382
552	0.00122468386567
239	0.00186037353562
235	0.00124151644233
236	0.0
230	0.000621152648021
231	0.00433705324294
232	0.000614774331967
233	0.000619401775251
147	0.00372814856758
142	0.00183434240924
143	0.0
617	0.000620181400934
614	0.00186296305392
149	0.000615836081603
1004	0.00123892741708
948	0.00614621361121
949	0.00122870726657
946	0.000607305637704
947	0.000620803624315
942	0.000617305192349
943	0.000620577888111
940	0.00062112308945
517	0.00552213910555
685	0.00123489207033
684	0.00221504069217
687	0.00123773253538
680	0.00246371004082
133	0.00183020530258
132	0.00231903285578
137	0.000617305192349
136	0.00247020210999
135	0.0104945241177
134	0.00122908412261
495	0.000624806018352
139	0.000575528523353
138	0.00187583013347
493	0.00244236652186
24	0.00365676929274
25	0.000439590910093
28	0.000621017347204
29	0.0
405	0.000617305192349
404	0.000612190337643
402	0.00172258223151
401	0.00309618850147
933	0.000626159482428
409	0.00123096010813
379	0.000624806018352
378	0.000575528523353
828	0.0
371	0.00123404065622
373	0.000567503385358
372	0.000612190337643
377	0.00309574906906
704	0.000607455645117
707	0.00308195833327
700	0.000617305192349
702	0.00124771461705
703	0.000622086741893
393	0.00123277348325
392	0.00368650509
391	0.000614506530178
395	0.0
82	0.00123450740396
83	0.00124352078092
86	0.00121488207808
795	0.00298578178538
794	0.000614228968623
790	0.00792774092396
607	0.00618494781279
586	0.00735819793043
585	0.00123865939576
582	0.00186401666371
580	0.0
581	0.000617305192349
589	0.000618662685555
245	0.0031021246494
246	0.00186024514758
249	0.00307933507212
248	0.00185902266669
924	0.00374037200609
519	0.000615246476591
510	0.00176051710207
512	0.000595614783897
1003	0.000621223835962
514	0.00185980740624
1001	0.00248321674745
516	0.00244282622045
622	0.000564056249658
624	0.00124038091688
450	0.00123474848522
629	0.00308287681198
628	0.00123450740396
454	0.00371276473405
178	0.0166080150629
199	0.00249189155628
175	0.00186694677265
173	0.00124198965056
171	0.00187598661898
170	0.00123670995661
977	0.00618413859453
976	0.00123176431798
972	0.0
253	0.0
978	0.000613172068638
656	0.00124238335606
657	0.00124438691262
654	0.000620094752903
2	0.0018440741852
187	0.0
650	0.000622612607548
185	0.00123956835225
188	0.0018360565954
189	0.00245481604128
659	0.00186414891723
184	0.000616562805291
868	0.00305882915457
13	0.00123065449527
15	0.00184743484885
14	0.00249361626209
17	0.0006206461061
16	0.00186657935932
863	0.000622086741893
862	0.00432738477781
867	0.000625754898986
866	0.00247389003297
883	0.00247653946235
881	0.0
880	0.000616452637699
887	0.00124991242571
885	0.000611651351173
752	0.000616693596843
322	0.00185805452663
323	0.000575528523353
321	0.00138778783922
326	0.0
324	0.00123136226571
329	0.00123951559869
201	0.000618272369382
200	0.00495740222248
777	0.000622612607548
758	0.00176150057363
771	0.00310937287532
207	0.00340769029248
206	0.000575528523353
209	0.0018329477822
77	0.00122644515868
76	0.000622612607548
75	0.00247604631908
74	0.00306207362241
70	0.00494024267933
78	0.00184919472131
668	0.0012352249484
664	0.000621574463722
663	0.0018595554141
662	0.00121488207808
660	0.00062112308945
692	0.00495373963803
693	0.00246353780543
696	0.00123832076287
697	0.00310508506046
695	0.0006197209558
698	0.00434500199353
542	0.00244380254265
540	0.00744871212457
541	0.00310973538654
546	0.00484032708097
547	0.000610027951072
994	0.00248380525495
997	0.00062112308945
996	0.00372889769732
991	0.000615246476591
120	0.0104811221692
122	0.000622612607548
126	0.00366878056523
127	0.00123826789072
414	0.00123543615867
415	0.00245197010101
416	0.0116554044082
410	0.0118229480949
920	0.00182880875119
921	0.000620094752903
923	0.00371776191325
418	0.00248371108116
925	0.00310398389916
926	0.00124647053964
499	0.00104558869722
319	0.00220148936294
313	0.00488798467026
312	0.000615713631535
311	0.00186280115364
310	0.00185920475762
317	0.000616754807656
316	0.00618852015861
315	0.000620500072916
832	0.00347700158223
833	0.00185015519398
830	0.00186123698834
497	0.000620930583341
837	0.00249155350867
838	0.0024969656348
369	0.00183884805257
366	0.0
364	0.00124015384688
365	0.00061875222039
362	0.00310448506101
360	0.000610027951072
361	0.000621017347204
381	0.0
383	0.00436610942542
386	0.000436852075442
388	0.00354228103434
784	0.00124439664409
780	0.00119423338937
782	0.0104000725726
783	0.00372779605078
788	0.00114814030867
789	0.00185681109384
151	0.0
573	0.00122982994835
572	0.00123165836184
577	0.00310362020359
576	0.000622812448895
61	0.00245771329004
62	0.00244931687192
259	0.000616910275379
67	0.00248195153669
68	0.00124015384688
69	0.0
250	0.000615246476591
251	0.00124362995475
256	0.000613396717038
257	0.000621873408482
254	0.0
939	0.00116136874732
731	0.00308186902589
730	0.000610796185112
508	0.000622812448895
509	0.0109627065897
506	0.00684596637885
738	0.00495878787724
502	0.00924419951004
500	0.00305914072828
630	0.00428947754797
633	0.00123387429831
469	0.00357225056792
468	0.00124182015731
638	0.00350319821345
168	0.00734328867225
164	0.00172825405073
165	0.00496037019918
166	0.00551535717953
167	0.00177673928589
160	0.00372499576195
963	0.000621130838109
969	0.000622612607548
935	0.00370287221328
908	0.000607305637704
879	0.000619687528418
872	0.000621017347204
873	0.00186157003156
870	0.00123581272365
890	0.00123884408649
891	0.00247065331466
893	0.000575528523353
646	0.000612277756405
356	0.00367018964038
809	0.000621017347204
353	0.00185281026683
803	0.000614671122905
802	0.00123601503909
804	0.0
216	0.00137131787524
214	0.00987128808026
769	0.000620483334782
762	0.000608922154641
955	0.00434668182356
761	0.00061055974237
767	0.00123096010813
764	0.00372613618818
765	0.00243481461304
957	0.00122558839181
956	0.00134928638121
288	0.00368404155298
4	0.0024687006157
281	0.00122896012298
280	0.00185198486419
284	0.00061614867524
679	0.000605042169276
674	0.00306805196395
671	0.000619401775251
672	0.000468436435446
260	0.00244507018847
267	0.00552531256074
58	0.000620555251744
56	0.00186439357305
50	0.000564056249658
53	0.0037262502495
52	0.00122947659505
537	0.0
535	0.00244922800972
534	0.00302865378522
532	0.0
531	0.000621017347204
530	0.00493560440862
538	0.00123096010813
775	0.000619594101609
988	0.00115993755347
774	0.00124158436098
980	0.000612305743428
987	0.0192477312046
984	0.001222138314
776	0.00062112308945
111	0.00121910699629
112	0.00429554822654
773	0.00124189178726
772	0.0111270448999
429	0.00185950733414
428	0.0043307328817
918	0.000439590910093
421	0.00180263885976
420	0.0011321624377
423	0.0043415354511
422	0.00184743484885
425	0.00303871386475
424	0.00237226343217
427	0.000620996991169
912	0.00245173930005
304	0.00185054960598
306	0.00311109682625
844	0.00188506616174
843	0.000617197350782
841	0.00181618488506
840	0.00186299702942
853	0.000574565578594
849	0.00310810407216
823	0.00184287738542
568	0.00187227066368
569	0.000615713631535
737	0.000621574463722
754	0.000619586019402
561	0.00122453448125
563	0.00123907365924
565	0.00184757398843
566	0.0
739	0.000619658077317
229	0.00124115268491
228	0.0024613862148
223	0.000620796148803
220	0.00248830696595
724	0.00185364454612
722	0.000612253648349
723	0.000895877075469
720	0.00308845924268
721	0.00182456759186
729	0.000619136499673
605	0.00246244258914
153	0.00310567976398
157	0.0012269268926
602	0.00488522133829
159	0.00430077639124
609	0.00185597606366
634	0.00346415068062
48	0.00132299158381
951	0.00803294287252
950	0.00310064315817
953	0.00187089337413
952	0.000624936436262
42	0.00123895482631
954	0.00062171247881
40	0.00185075645411
41	0.000436940298325
485	0.00122659440422
482	0.00186532534931
480	0.000621017347204
472	0.000611796991192
470	0.00123096010813
471	0.000622430537997
479	0.00061474849931
