344	0.00194315440947
0	0.000498788941328
346	0.000975734167415
343	0.0024367341543
810	0.000504777105805
812	0.00201138048759
813	0.000990180850587
349	0.00194250946825
817	0.00196902618566
719	0.000506472069471
718	0.00399014006962
716	0.00149908167473
715	0.000993865761192
713	0.000504976121079
712	0.000998903981226
710	0.000998387711778
915	0.00780236766115
736	0.000962093818353
910	0.000501012475113
913	0.00152093957885
299	0.000492994965415
294	0.0065648264924
295	0.000498788941328
293	0.00244029024216
290	0.000999286343744
591	0.00195960036307
590	0.00100282166411
595	0.00303098230667
599	0.00199785311205
197	0.000477497474746
191	0.000499421576039
190	0.000492282475104
193	0.0025034001837
272	0.00149348262357
274	0.000964321282329
275	0.00147567879796
277	0.000996475216847
278	0.00100350226881
738	0.00393371367006
526	0.000967922788698
527	0.000425508271866
521	0.000508930970635
522	0.000499881510258
528	0.000992939736663
443	0.000999350770333
441	0.0
447	0.000505421632432
445	0.000485175249984
444	0.00101077753582
109	0.00151907250119
102	0.000492994965415
103	0.000492994965415
101	0.000488227370406
107	0.00363460060453
104	0.00151779465327
900	0.0014952063361
38	0.00146548988271
907	0.000500708057557
905	0.000480577897684
32	0.00239153930591
31	0.00245753980684
30	0.00354534974118
35	0.001933307718
641	0.000480142405169
644	0.00200755303596
647	0.00145678129658
439	0.000508930970635
649	0.000492994965415
648	0.0015184164636
435	0.00401921229702
433	0.00194407012953
339	0.000498788941328
338	0.00193401613624
335	0.00125765790142
334	0.00198765358254
337	0.00195303663995
333	0.0029989338181
332	0.00707271721939
745	0.0
854	0.000496619389874
855	0.00285276978623
857	0.00243377718489
850	0.00604552237141
851	0.00144894720198
819	0.000950641120626
858	0.000498222757265
6	0.000498788941328
99	0.00149377145044
98	0.00504480705116
90	0.00956590727666
92	0.00242674701854
95	0.000480142405169
96	0.000484190028902
742	0.00345927260351
744	0.00101338906677
558	0.000982926671147
746	0.00446107302996
749	0.00738576853612
556	0.000508930970635
551	0.000507401490392
553	0.000575518575282
552	0.000482826181369
239	0.00149415766411
235	0.000500044638905
236	0.0
237	0.00050563134147
231	0.00439953213773
232	0.00201667339272
233	0.00148315980054
155	0.000483106374561
147	0.00350313111783
618	0.000502089962519
142	0.00243017506174
143	0.00143367231621
141	0.00242897730222
613	0.000489796753668
610	0.00096444352199
611	0.0
617	0.000998260922654
614	0.000965555493572
149	0.000998839166998
1004	0.00200352548767
948	0.00806877206655
949	0.000508930970635
946	0.00303542774163
947	0.0
943	0.000970426988709
940	0.00149637665297
768	0.000498049059654
517	0.00554264202592
685	0.000483999024415
684	0.00455582560159
687	0.000982449912016
1000	0.000505894507568
680	0.00247052104233
133	0.0015204783391
132	0.000481175319149
130	0.000496619389874
136	0.00389191523329
135	0.000890520414152
134	0.000504976121079
139	0.00145101705788
497	0.000480577897684
491	0.000487921474667
493	0.0009691742744
24	0.00242398281415
25	0.00101537071229
28	0.00145625875538
29	0.00245582645888
939	0.000992330945507
404	0.00050563134147
402	0.0
401	0.00249431492347
400	0.00048143636183
933	0.000502061468101
409	0.000498788941328
934	0.000495496995125
379	0.000500188276494
378	0.000979082653739
828	0.0
373	0.000966033167282
374	0.00144612278351
377	0.00343207422136
376	0.000975923084999
704	0.00199597363348
706	0.000992330945507
707	0.00500279034958
700	0.00498595303684
144	0.000481514572186
703	0.000483106374561
392	0.000505578683576
391	0.00241394829744
390	0.000483106374561
397	0.00144606290211
82	0.000417335537002
83	0.000474702235935
399	0.00194596530854
86	0.000999350770333
796	0.000970753917201
795	0.00193174120799
792	0.000505620621851
791	0.000477497474746
790	0.0106037444381
799	0.000508054771889
586	0.00959287226676
587	0.00146298656215
584	0.000986770678505
585	0.000957144340764
582	0.000978934819158
580	0.000958160918842
581	0.00139828929904
245	0.00289467775236
244	0.000503921849965
247	0.000479662184098
246	0.00195390696021
241	0.000966653076486
249	0.00199464602486
248	0.000497117805634
924	0.000502563977552
518	0.002537042263
510	0.000479662184098
513	0.00099377190168
512	0.000965555493572
1003	0.00100056683461
514	0.00343548420092
1001	0.00199739763797
516	0.00202350017399
458	0.00202910959867
622	0.000957455046967
951	0.00694308364297
624	0.00145383445063
451	0.000482729312203
629	0.0092054457685
628	0.000840057556102
454	0.00400171810064
178	0.0154559048478
199	0.00150612754221
175	0.00146580170795
173	0.00100356077318
171	0.00150501800173
170	0.000474702235935
977	0.00392558916946
976	0.000498788941328
975	0.000481402078177
974	0.00151317055525
971	0.00194723094634
180	0.0
978	0.0106343441835
656	0.000483923764283
657	0.00100826157499
654	0.00148282748879
2	0.00298740742547
186	0.000501730070157
650	0.000504339725029
185	0.000488624055378
188	0.00193484837739
189	0.00292949116241
658	0.000968892708252
659	0.000966185390214
184	0.0010048228935
868	0.00353554207125
13	0.00101154182842
15	0.00098681844393
14	0.0
17	0.00146016204348
19	0.000500092363343
862	0.00149450848543
866	0.000500521264819
881	0.00252123101563
880	0.00100912929217
886	0.000498422792678
885	0.00101074815154
752	0.00100350000421
888	0.00145668599244
929	0.00199824884882
322	0.000975257634315
323	0.00480321749427
321	0.00150554885223
327	0.000520295920438
329	0.00194007398116
688	0.0
201	0.0
200	0.00536169612141
777	0.000498946441948
758	0.00101738999068
207	0.00726508558326
206	0.000479662184098
208	0.0
77	0.00508358419812
75	0.00844909796993
74	0.00353590290654
71	0.00050563134147
70	0.00443742164175
78	0.00149366517054
669	0.0014306955466
668	0.00149072469702
663	0.00146147256106
662	0.00349460401939
660	0.000496040430071
692	0.00394443506439
693	0.00299607316712
696	0.00294605505925
697	0.00143214800834
698	0.000480142405169
699	0.00101364203352
542	0.0045569997432
543	0.00145992643516
540	0.0163437373552
541	0.000504339725029
546	0.00149298346341
547	0.00193723884366
544	0.00143109747855
8	0.000957662526404
995	0.00195640589185
994	0.00338857399797
997	0.00101013241185
996	0.00149496927971
991	0.00249019212869
990	0.00194060975672
120	0.00199380909157
122	0.000999909351011
125	0.0014356331875
126	0.00252468713818
127	0.00100062542082
414	0.000976196162899
415	0.0024986957407
416	0.00252476314267
410	0.000978589615398
920	0.00193111012714
921	0.00149450813378
923	0.0084710615695
418	0.00148612452078
925	0.0023899308074
926	0.000496040430071
499	0.00304004465091
319	0.00048806138901
318	0.000990827594642
313	0.00354163565216
311	0.00143376873363
317	0.0
316	0.0131503835133
314	0.00399510979312
832	0.00439485052456
837	0.00101155716788
838	0.0072843373387
368	0.000484772364861
369	0.00304084304887
367	0.000994566577804
365	0.000505951742568
360	0.000967922788698
361	0.000480142405169
381	0.00102749802383
383	0.00251877396407
388	0.00146891805041
784	0.0043520418088
780	0.00146714404275
782	0.00545696987316
783	0.000985954890668
788	0.0
789	0.0014737991064
151	0.000998260922654
573	0.00101101913109
572	0.000980042060911
153	0.00248314683299
575	0.0
61	0.0049964454335
62	0.00354863846782
64	0.000492994965415
65	0.00247069338441
67	0.00338629718796
68	0.000480142405169
253	0.000499421576039
250	0.00199311243176
251	0.000956300213718
256	0.00101155491338
157	0.00453555891019
731	0.00394224414711
730	0.00202481530224
732	0.00100870012321
735	0.000488414681786
509	0.0019525985199
506	0.00349544174757
507	0.000483622437194
505	0.000488414681786
502	0.00744768750999
503	0.000499098211004
500	0.000501115957032
630	0.00291309840926
631	0.00145309803868
633	0.00251243897565
634	0.00195256098354
465	0.000503214339037
464	0.0010242177704
901	0.000501730070157
168	0.00354560692395
169	0.00050563134147
164	0.0
165	0.00390283104054
166	0.00151628144684
167	0.00193285476956
160	0.000967922788698
163	0.000503160389648
966	0.0
963	0.00193248355842
969	0.00049685336496
935	0.00296692448995
908	0.000506988470094
909	0.00142564760109
878	0.000499823525166
879	0.000978395311485
874	0.0028899534175
872	0.000480142405169
873	0.00192053257707
870	0.00128378407364
890	0.000998570786639
891	0.00438942863954
895	0.000508054771889
898	0.0
899	0.000618496442103
646	0.00150812673573
356	0.0111244444374
809	0.000480142405169
808	0.000618496442103
353	0.00145474665448
351	0.00195717797391
802	0.000497788024194
800	0.00050755856964
806	0.0116777850219
214	0.00901489834233
769	0.000483590812304
762	0.000504798972814
955	0.00333941967941
761	0.000506506996405
767	0.000998430816435
764	0.00144493920462
765	0.00455954879985
957	0.0014469918554
289	0.000633904149669
288	0.00337975573052
4	0.000483106374561
281	0.00144370205756
280	0.0164703304476
284	0.00197621318314
674	0.00101147319114
676	0.000957455046967
670	0.00171746019874
671	0.000970231543717
260	0.00252956277095
267	0.00149480645574
266	0.000508930970635
264	0.000969708491326
268	0.00100786220257
58	0.000474318159395
56	0.000480142405169
53	0.00250675970238
52	0.0020255741253
537	0.0
535	0.0040491494795
534	0.000486821512824
532	0.00202632897528
531	0.000959070864103
530	0.00243046637116
538	0.00199266647747
775	0.000492978949955
988	0.00193085096586
774	0.0
980	0.00149940458193
987	0.000953795696036
984	0.00252190244635
117	0.000504976121079
776	0.00149525007302
111	0.000502728695495
113	0.00101148041961
112	0.00252715919718
119	0.000503214339037
118	0.00101109443401
773	0.00048223881485
772	0.00248104830339
429	0.00250465820783
428	0.00340379576196
919	0.000487983348241
918	0.00202828004627
421	0.00193014270195
420	0.0
423	0.00146486117664
422	0.00294001337646
425	0.00709067610657
424	0.00193174120799
427	0.000476322961232
912	0.00506420585209
309	0.000975487761905
300	0.000483106374561
301	0.00193150526085
302	0.000972857532298
304	0.0
306	0.00290450954523
846	0.00144946581357
844	0.00100626516663
843	0.00100087295119
840	0.00143760075788
853	0.000490108342871
849	0.00243156968316
823	0.00101492274072
822	0.000488414681786
568	0.000999886463106
569	0.000498788941328
750	0.00193656390048
561	0.000967922788698
759	0.00101435260307
563	0.000489796753668
565	0.00101386686665
739	0.00241069657924
229	0.00192524954513
228	0.00149802958688
224	0.000972857532298
220	0.00149516120825
88	0.000488954979095
724	0.000988982960745
723	0.00050924792674
720	0.0019912871379
721	0.00202867140318
605	0.00149852317978
150	0.00198069801319
607	0.000993737195508
601	0.00144403956954
603	0.00390921536656
602	0.00152216852997
158	0.000496988862349
609	0.00699663474475
469	0.0091824815522
958	0.0
48	0.000507166955626
46	0.00192707629293
950	0.000490667971953
953	0.00339653921996
952	0.00194723094634
42	0.000977980814297
954	0.00144785367996
40	0.00298588796685
956	0.000507798525351
638	0.00294173722434
5	0.000976183534131
485	0.00152182802886
484	0.000966237839265
482	0.000959070864103
480	0.000480142405169
472	0.00404697663358
470	0.00348218341902
474	0.00146315908423
479	0.000500027840753
