762	0.0
761	0.0
764	0.0
765	0.0
136	0.0
135	0.0
90	0.0714290963627
24	0.0714278715164
690	0.0
344	0.0
401	0.0
812	0.0
629	0.142856967879
935	0.0
676	0.0
966	0.0
260	0.0
125	0.0
126	0.0
52	0.0
537	0.0
416	0.0
534	0.0
532	0.0
530	0.285716052906
924	0.0
926	0.0
67	0.0
700	0.0
984	0.0
192	0.0
270	0.0
396	0.0
832	0.0
414	0.0714278715164
790	0.0
173	0.0
838	0.0
428	0.0
362	0.0
912	0.0
586	0.0
582	0.0
306	0.0
381	0.0
104	0.0
782	0.0
32	0.0
31	0.0
30	0.0
510	0.0
435	0.0
1001	0.0
516	0.0
622	0.0
334	0.0
337	0.0
628	0.0
575	0.0
61	0.0
66	0.0
178	0.0
256	0.0
976	0.0
851	0.0714290963627
2	0.0
506	0.0
505	0.0
502	0.0
630	0.0714290963627
168	0.0
165	0.0
166	0.0
868	0.0
13	0.0
14	0.0
969	0.0
349	0.0
724	0.0
605	0.0
559	0.0
558	0.0
746	0.0
556	0.0
553	0.0
236	0.0
232	0.0
950	0.0
45	0.0
891	0.214283947094
206	0.0
209	0.0
208	0.0
77	0.0
948	0.0
472	0.0
356	0.0
684	0.0
686	0.0
804	0.0
