344	0.000659031060887
0	0.00196750529856
343	0.00247268611118
812	0.00136605118991
813	0.00199674506303
349	0.00263605325121
817	0.00267580239118
719	0.000611378054178
718	0.022659957334
717	0.000665869558126
716	0.00132960444174
713	0.000670052024275
712	0.000667917768228
711	0.000663734765668
915	0.0112823757375
294	0.00687250154224
293	0.00198907101921
291	0.00129815993417
591	0.00133183627257
592	0.0031876804138
199	0.00122117703848
597	0.000611378054178
599	0.000663428282698
197	0.000672531438162
196	0.000672531438162
191	0.00133200485818
190	0.00532115988591
193	0.0020149488343
192	0.000606797772243
270	0.00122601032815
271	0.000665035340525
272	0.000668217515582
274	0.00332200304527
275	0.00249529648642
277	0.000690843193544
278	0.000646923548234
526	0.000662511431108
528	0.0013361954159
443	0.0
440	0.00061463227397
447	0.00275616873018
445	0.000662218335703
444	0.000679709968061
103	0.0042010867137
101	0.000580981038717
106	0.0
107	0.00126749979134
104	0.00275851686079
900	0.00133565331756
38	0.00190023449176
904	0.000666800932042
32	0.000663947885472
31	0.000661385344445
30	0.000686032893762
35	0.00264871280054
644	0.00303343468344
647	0.00331392148843
439	0.000690858549606
649	0.00108475554182
437	0.000611378054178
435	0.00343090438051
433	0.00125656223105
338	0.000669040257655
335	0.00314570519802
334	0.00668518073807
337	0.000674818759161
333	0.00132813861547
332	0.000683518404445
558	0.00271784132301
854	0.00472217125155
855	0.00134924482355
857	0.00198662676831
850	0.0030566747598
851	0.00730657764886
853	0.000630052488501
858	0.000661901463715
6	0.000666800932042
98	0.00255973679766
91	0.00272204217297
90	0.00268780077181
92	0.000661385344445
95	0.000670863975884
96	0.0
742	0.00200005378815
743	0.00334109543686
559	0.000730763018549
745	0.00121631792503
746	0.0219372030324
556	0.000690858549606
550	0.00135299309039
553	0.000645620512403
552	0.0125893196709
239	0.00334786749571
236	0.00191526256197
231	0.00334589296862
232	0.00275068890289
233	0.00066841844248
147	0.00203602882662
618	0.00130213394759
142	0.00330915586432
143	0.000633271256451
141	0.00132481978227
613	0.000666800932042
617	0.000663734765668
614	0.00198644308236
1004	0.000597899224216
948	0.00136958939609
949	0.000690858549606
946	0.00343519654254
945	0.000611378054178
942	0.000669319866299
943	0.000628453278259
940	0.000662885574442
517	0.00134806796003
685	0.00259845804227
684	0.00401229186028
687	0.00200109769828
683	0.00130430660581
682	0.0024465278242
133	0.00276023034171
136	0.00463150606971
135	0.00601961125372
134	0.0012482521919
138	0.00068325631153
491	0.000604939870852
493	0.00331215438948
24	0.0033160189695
25	0.000667504830123
407	0.00134789459075
