344	0.000682484024788
347	0.00314080338793
343	0.00188374096666
810	0.00297779264628
812	0.00382077205891
814	0.000942822628064
349	0.00146242710526
817	0.0023662703566
719	0.0
718	0.00566434672727
716	0.0023103182698
714	0.0
713	0.00181031479085
915	0.00219701716908
916	0.0
910	0.0
294	0.00191504587025
290	0.001902887195
591	0.00281451401203
590	0.00314551878052
592	0.00364894462382
199	0.0019902998581
596	0.00098067249162
191	0.000948565219692
193	0.00192783141934
192	0.00100356619749
272	0.00094642651247
274	0.000785073388895
277	0.00156119637479
526	0.000794480807262
528	0.0
443	0.00190342456632
440	0.0
447	0.00288913344553
444	0.000935535223729
101	0.00238793629464
106	0.0
107	0.0029317653255
104	0.00195516115442
900	0.00285293893062
38	0.000950319918589
32	0.00080115614949
908	0.000989950441672
30	0.00479981694705
35	0.0023662703566
641	0.00203361079107
647	0.00151508624078
439	0.00386208516039
648	0.00389757548003
435	0.00189847251605
432	0.0010114444948
433	0.00202685259883
338	0.00203361079107
335	0.000994189656638
334	0.00383586722829
337	0.00283989397008
333	0.0
332	0.00191138896159
854	0.000935535223729
855	0.00102362703107
857	0.00140905836957
851	0.00555600910166
852	0.000951618144237
858	0.00190164675186
98	0.000902719395597
90	0.00316067415876
92	0.000794480807262
95	0.00202685259883
742	0.0028462342656
743	0.00769181585294
558	0.00491407092649
746	0.00378798375624
557	0.00193145750083
556	0.00096513265643
551	0.00187955588278
550	0.000961823797991
553	0.00196911164431
552	0.000786716160441
239	0.00095126905076
236	0.0021812052334
230	0.00156119637479
231	0.00305480018432
232	0.00676299604028
233	0.000948565219692
147	0.0186265786322
142	0.00157739295958
143	0.00183344958638
141	0.00236817277535
612	0.000947520200494
617	0.00289142118206
614	0.000786716160441
1004	0.000695720645619
818	0.0
942	0.000938892985744
940	0.00200785830337
517	0.000900216520858
685	0.00152049237361
684	0.00381910780417
687	0.00191313123421
686	0.00156119637479
680	0.00260232078499
133	0.00194361712088
136	0.00069748339697
135	0.00844869936421
139	0.00280700828395
497	0.000695720645619
493	0.00095126905076
24	0.00237159527011
927	0.0159185545031
28	0.0010114444948
29	0.0
939	0.00151274645847
402	0.00151274645847
401	0.00301749122062
933	0.00314080338793
936	0.00283501664281
935	0.00757401039251
408	0.000794480807262
371	0.00189051112998
374	0.00191131753448
377	0.00964419484237
708	0.00080115614949
704	0.00286824084112
705	0.0
706	0.000942119315563
707	0.0017287757916
700	0.00190195901208
702	0.00100356619749
398	0.0
795	0.00157178954934
791	0.000913065953347
790	0.0028765392219
586	0.0134430284538
582	0.00203006307504
580	0.00182801378942
581	0.00284661719672
589	0.0
245	0.00305480018432
246	0.00158123611564
241	0.000785073388895
248	0.000938994005888
924	0.00065797625525
513	0.000935535223729
512	0.000786716160441
514	0.000948004516396
1001	0.00223259309798
516	0.0
458	0.00285365433556
450	0.00189310249774
629	0.00417542074946
628	0.000938892985744
454	0.00181031479085
178	0.000951618144237
595	0.00134797805657
171	0.00472518228406
170	0.00188814724502
977	0.00560328874076
972	0.00314551878052
978	0.0157907903859
656	0.000794480807262
654	0.000938640408667
2	0.000720605433516
187	0.00098067249162
184	0.00137879243747
188	0.00399511306773
189	0.00080115614949
658	0.000794480807262
868	0.00287373725684
15	0.000866414567696
18	0.0
863	0.00200552900666
862	0.0
865	0.00200785830337
866	0.0032629947195
881	0.0
569	0.000951618144237
355	0.00156119637479
322	0.00471097078034
323	0.00448254828905
321	0.0
324	0.00285020396226
329	0.0
775	0.0
200	0.00280856906685
776	0.0028570370031
770	0.000935535223729
207	0.00313966720766
772	0.00380571841097
209	0.000965803971281
208	0.000695720645619
77	0.00386256429095
76	0.0
75	0.00281676461027
74	0.00577095593283
78	0.000873559212253
949	0.00289614734046
664	0.00300513627428
663	0.000941753497601
662	0.00567725587222
692	0.00758707364969
693	0.0
696	0.00184183770779
697	0.00306429675953
695	0.00391522759893
698	0.00713359861937
542	0.00470977759957
540	0.0132611823848
547	0.0039449515994
544	0.000951618144237
549	0.00175232194015
994	0.00196844254865
996	0.00340637616346
991	0.00281575597907
990	0.0015216396453
120	0.00674948418663
122	0.0
764	0.00304968583914
126	0.00192149358448
127	0.0
414	0.000905883343265
415	0.00396685461786
416	0.0135091489839
413	0.001882211209
920	0.00254248217751
921	0.000964520865927
922	0.0
923	0.00481946219509
418	0.00137191224132
925	0.00305018870557
926	0.00271091374012
499	0.000955147992369
319	0.00537302859198
318	0.00123217592897
313	0.000966498238526
311	0.00203507152587
310	0.0019648322283
317	0.000956256748006
316	0.000705052964851
832	0.0
837	0.0
835	0.000951618144237
838	0.00212558230563
369	0.00186863314745
364	0.0010114444948
362	0.0
361	0.0010114444948
383	0.0
386	0.00134847178183
782	0.00769767381744
783	0.00095126905076
788	0.0
789	0.0010114444948
578	0.0
573	0.000960515240724
572	0.00362507225962
577	0.0029946213375
575	0.00386312018851
61	0.00740905929338
62	0.00660988484375
64	0.002568156246
66	0.0
67	0.000782013756493
68	0.0010114444948
250	0.000935535223729
251	0.00295822964851
256	0.00386516903912
731	0.00612215116499
732	0.000806700178999
737	0.0
506	0.00133416785095
738	0.00191613901016
505	0.000946869397789
502	0.0
500	0.00377319684429
630	0.00158316990598
633	0.00481197826579
469	0.0141827400822
465	0.00095528302681
464	0.000780708152896
466	0.00098067249162
168	0.0173673124904
164	0.00189012383196
165	0.00100755742456
166	0.00867480682886
167	0.00410850583012
160	0.00162762086547
161	0.00765146043515
963	0.00095126905076
909	0.0
879	0.000942119315563
872	0.0010114444948
873	0.00305480018432
870	0.00177944255552
890	0.00572504572076
438	0.0
896	0.0
898	0.000722909937902
646	0.00187955588278
356	0.00578626646079
809	0.00296645324451
808	0.0
803	0.00569891272217
216	0.00123217592897
214	0.031392837065
952	0.0013748984966
762	0.00192631921201
955	0.00203361079107
761	0.0
218	0.0
765	0.00890092077818
957	0.00157178954934
281	0.00080115614949
280	0.0183352210185
285	0.00156119637479
674	0.0019140181186
670	0.000990715005731
260	0.00386208516039
267	0.00360419356214
266	0.00193034336917
264	0.000902719395597
268	0.000910156537477
58	0.0
56	0.00295822964851
53	0.00391451858154
52	0.00579600869304
535	0.00280223454405
534	0.00188024590851
531	0.0010114444948
530	0.00254725510099
988	0.000786716160441
980	0.00235115586109
986	0.0
987	0.0312968733432
984	0.00577927555477
111	0.000946675985269
113	0.000935535223729
112	0.00191496781393
119	0.00095528302681
429	0.00202634568335
428	0.00425733321895
421	0.00157178954934
423	0.00285757258582
422	0.00167471536174
