344	0.00154840695857
819	0.00121133144769
346	0.00304199765366
347	0.0130356702526
343	0.0
812	0.0011155238233
813	0.00235206941313
814	0.00111822366602
817	0.00111358827261
719	0.000267022234635
718	0.010949823355
716	0.00109651093078
715	0.00170142471271
712	0.00221515179041
710	0.00219815464415
915	0.00109916346506
294	0.00555978774347
293	0.0
290	0.0010942526701
591	0.00219571024344
590	0.000865465119597
592	0.00222328286352
595	0.00660001722316
599	0.00329824962093
197	0.00111168661321
191	0.00230347839313
190	0.00587567446716
193	0.00451819654442
192	0.000655759938631
272	0.00111110245916
274	0.000978238826557
275	0.0
277	0.00244367269538
526	0.000954957432518
527	0.00118542914692
443	0.00328319952497
447	0.00445319107661
445	0.00182304720654
103	0.0014740452392
101	0.000367338808293
107	0.00109651093078
104	0.00335652381479
105	0.00118302411861
900	0.00115028953886
38	0.00223055929516
32	0.000427196564665
31	0.00144483724517
30	0.0022156154188
644	0.00220250191301
439	0.00224020025767
648	0.00335268155431
435	0.00555653035956
433	0.000427196564665
338	0.00116250754658
335	0.00110449033
334	0.0078467151343
337	0.000987940436732
336	0.000835959593118
333	0.00113969799422
332	0.00334379105856
854	0.0011088466294
818	0.0
857	0.00220844837729
850	0.00144079264606
851	0.00207706540139
0	0.00219977135815
6	0.000566498706492
99	0.00219837664708
98	0.00109579239137
90	0.00906850455232
92	0.000715692058591
740	0.000905176218682
742	0.00688039626896
743	0.00768943079264
559	0.0
558	0.000952829813073
746	0.0093199862748
748	0.00170142471271
556	0.00224020025767
550	0.00109988089079
239	0.00217409720609
231	0.00810171151567
232	0.00335265685699
233	0.00234982555675
147	0.000865465119597
618	0.00220250191301
142	0.0
143	0.0
141	0.00191598989502
614	0.0011325604554
149	0.0010959805631
948	0.0166045472965
949	0.001121423203
946	0.00335860186588
947	0.0
942	0.0011442334715
943	0.0014283975857
940	0.0010942526701
517	0.0175595397087
685	0.00282961160905
684	0.00104221148211
687	0.00106085996775
686	0.00293186356871
680	0.00416831934397
133	0.00111877705467
499	0.00874123282697
135	0.00798872345653
134	0.001115734528
138	0.0
491	0.00080537422126
493	0.00284583162101
24	0.00213693773287
25	0.00190430419672
29	0.00033064117094
406	0.00102171656635
404	0.0010959805631
401	0.00144483724517
933	0.000865465119597
931	0.000865465119597
935	0.00353509124412
934	0.0010959805631
371	0.0023015218537
373	0.00283537438677
372	0.00657823040837
377	0.00200246932705
704	0.00206969439232
706	0.00397836502634
707	0.00766083360343
700	0.000809774271884
392	0.0011088466294
391	0.00452407384529
181	0.000978238826557
796	0.00107228191138
795	0.000977296108335
791	0.0
790	0.00891225635282
798	0.00119354140257
586	0.023309809294
584	0.00204002892628
582	0.00121133144769
581	0.0011442334715
245	0.00580138595535
246	0.00111706390723
249	0.0
248	0.00113667695499
924	0.000614761887288
511	0.000954957432518
510	0.0
513	0.00191629473457
1004	0.000325118767691
1001	0.00245923590195
1000	0.00110501013306
458	0.0019226433146
622	0.0
951	0.0106788856749
624	0.00116680143814
450	0.00330861290223
629	0.0049374247375
628	0.0011442334715
456	0.00115398462517
178	0.00329287704285
175	0.0
173	0.000544673943941
171	0.000865465119597
170	0.00116997902587
977	0.00198118862699
972	0.000865465119597
971	0.00106091223076
978	0.000858514628975
656	0.000978238826557
657	0.000267022234635
180	0.0
2	0.0011155238233
184	0.00109890777288
188	0.000977901936326
189	0.0013678349766
658	0.00189304539121
659	0.00237715306218
11	0.00107281810346
868	0.00666072310521
13	0.0010685273325
15	0.00614579863332
862	0.0
883	0.00110586958613
881	0.00145418127736
887	0.0
885	0.00111168661321
929	0.0
322	0.0027259801525
321	0.000969813501528
326	0.00111168661321
327	0.000632797509828
324	0.00222521854048
325	0.0010959805631
329	0.00482033132697
775	0.00233593030158
774	0.0
776	0.00112371087657
771	0.0
204	0.00108717656386
773	0.00092086907884
772	0.00637872300006
779	0.000427196564665
75	0.00442246524455
74	0.00666928526442
73	0.00376684731319
70	0.0
78	0.0010685273325
668	0.00116912886344
663	0.0
692	0.0127857706514
696	0.00217086620097
697	0.00235530043622
542	0.00207832081356
543	0.00317920073228
540	0.00815784452288
541	0.000544673943941
8	0.00113667695499
994	0.00233708867105
996	0.00123495249398
990	0.000785809246474
120	0.00530822219711
122	0.0
126	0.00994005211685
414	0.00318108121895
415	0.00310458223181
416	0.0122339095006
410	0.00302087432267
921	0.00213763352542
923	0.004358576566
418	0.000931144612468
925	0.00118144481724
926	0.00588138110236
319	0.000952829813073
318	0.00312533615924
313	0.001115734528
310	0.00197927809249
316	0.00141240491057
832	0.00304199765366
833	0.00107281810346
836	0.000302516914896
837	0.000718105444886
838	0.00329805628304
369	0.00189730156609
362	0.0
381	0.00167817299884
383	0.0
388	0.00211588450349
782	0.00556999190123
783	0.00090823800378
788	0.0
573	0.00222492063368
572	0.0010959805631
577	0.00170142471271
153	0.00123102735792
575	0.00447740172976
61	0.00540495516171
62	0.00488212412162
66	0.0
67	0.00571914959615
251	0.000427196564665
256	0.001115734528
731	0.00306321948679
730	0.00446005307048
732	0.00110154028892
735	0.00111168661321
736	0.0
506	0.000864685640211
738	0.00423475486468
502	0.00985482199208
503	0.000748004039938
500	0.00446544339138
630	0.00657071477438
633	0.00222835284678
469	0.0048900968215
638	0.00508923418806
462	0.00321671246977
168	0.0134359705227
169	0.00110088285863
164	0.00232203075083
165	0.00371152981228
166	0.00441802230701
160	0.000954957432518
963	0.000812386481414
908	0.00112089773652
909	0.0
879	0.0016727366039
874	0.00703608585663
873	0.00234058640773
890	0.00330720750371
891	0.00524709335218
896	0.000676384433416
898	0.000705158434406
356	0.0233940734801
355	0.000865465119597
353	0.00188041695425
803	0.0011088466294
800	0.000972576882871
807	0.0010685273325
804	0.0014753551199
216	0.000952829813073
214	0.0065579945904
769	0.0
762	0.00111168661321
761	0.000750281469042
767	0.0010995064463
764	0.00470961281611
765	0.00666373066058
956	0.00285825064342
288	0.00738415930337
281	0.000397967228567
280	0.00573700786621
285	0.000865465119597
284	0.00410702157806
679	0.000969813501528
674	0.00219602319326
676	0.0
670	0.00131942241731
672	0.00190680898545
260	0.00224020025767
267	0.00977315986384
266	0.00111877705467
264	0.00121133144769
58	0.0
56	0.0
52	0.00222147845869
534	0.0
532	0.00300553285912
538	0.00223322373336
200	0.00106091223076
980	0.00109651093078
987	0.0
984	0.00111168661321
114	0.0
112	0.00551684122376
207	0.00237322091555
429	0.000715692058591
428	0.0
918	0.00192643554406
421	0.00195497833792
420	0.000767560385223
423	0.000794535372957
422	0.00308651264648
425	0.00671743129156
424	0.00220250191301
913	0.00189730156609
912	0.0178726649947
516	0.00272142394036
855	0.00349928744945
952	0.00318220159267
306	0.00469604931034
846	0.00259177018923
844	0.00383365059675
840	0.00234836609405
849	0.0
823	0.00191629473457
751	0.0011088466294
561	0.00344845096281
565	0.00269962754572
229	0.00117847501213
227	0.0
220	0.00336823330781
724	0.000367338808293
723	0.00155777831182
720	0.00354231319193
721	0.00333004116584
605	0.00231921694331
607	0.00748469653686
152	0.00220914342932
601	0.0
600	0.000950801703551
157	0.00294077284563
602	0.00442646549707
159	0.00216423601245
609	0.00111706167572
634	0.00304199765366
958	0.0
48	0.00668306422317
46	0.000706484853975
45	0.0
42	0.0010685273325
954	0.000785809246474
40	0.00222048344549
41	0.00226233344005
5	0.000833478945248
485	0.000972576882871
484	0.0020030757865
481	0.000896900557018
472	0.00559840639674
478	0.0
