344	0.0012619692721
0	0.001945692445
347	0.00124589309101
341	0.000644071925191
343	0.00332381266665
810	0.00210174336741
812	0.00201120781723
349	0.00130868545786
817	0.00319492886467
719	0.00552017108161
718	0.00784694967454
716	0.00266812732038
713	0.00130457359349
710	0.0013253225472
915	0.0116003631453
299	0.0
294	0.00718786883577
293	0.00201536785195
291	0.00324928623669
591	0.00327101334108
590	0.000639987205423
592	0.00391735201963
595	0.00201452727576
198	0.00189735616875
597	0.000690121389402
599	0.0
598	0.00195575057582
197	0.000660605500507
196	0.00520629635506
191	0.0
190	0.00125310399873
193	0.000657068763512
192	0.00140312670259
272	0.00130577298452
273	0.000650097701029
274	0.00127925049316
275	0.00068685686473
277	0.000674297964381
278	0.000654318681644
526	0.00125291086538
522	0.000647935950607
528	0.0019703034669
443	0.00321389044474
441	0.0
440	0.000699709758981
447	0.00325484653188
445	0.000617031578852
444	0.00262128842862
103	0.00137811696761
107	0.00208742078255
104	0.00195565202364
105	0.000702252304119
900	0.000654292491408
38	0.00388981814659
32	0.00198129876264
31	0.00127369299799
30	0.0019552724134
35	0.00252760309317
641	0.000655023225882
643	0.000700932139057
644	0.00277088216124
647	0.00255001258367
439	0.000653632962205
649	0.00065897133796
648	0.00325967314434
435	0.00259602720686
432	0.0019403694392
433	0.00134514461528
338	0.00262128677459
335	0.0160820176197
334	0.00721176846946
337	0.00131650115703
333	0.00331541371386
332	0.00193475261715
558	0.00309583012551
854	0.00392722164526
855	0.00196954690949
857	0.00322665004272
850	0.00198341062759
851	0.00771803104864
819	0.00130588391609
6	0.00066318663374
98	0.00195203881416
91	0.000630175902977
90	0.00134579688721
95	0.00130724163176
96	0.0
742	0.00719878611496
743	0.00256951751969
559	0.0
745	0.000691571630037
746	0.00263372802458
551	0.00131772572464
550	0.00182249681763
553	0.0014058464475
552	0.0120545431862
239	0.00129405139277
235	0.00134814564196
236	0.00210336650727
230	0.000590616112013
231	0.00395891061503
232	0.003274683816
233	0.00200981410118
147	0.00385457719859
142	0.000644071925191
143	0.00130569745436
141	0.00253585168612
617	0.000646737857409
614	0.00253197953842
1004	0.00348522422002
948	0.00584517749217
949	0.00130947896935
946	0.00261493357573
947	0.00122979329457
942	0.000659955454232
940	0.00065183149382
517	0.00649421347727
685	0.000615942071152
684	0.00616337852582
687	0.000654100507885
680	0.00195491106886
683	0.00129923414802
682	0.00346598479581
133	0.0012957037677
137	0.000659955454232
136	0.00190903397332
135	0.00528108138161
134	0.00264509299023
497	0.000700759431112
491	0.00139739310586
493	0.000617031578852
24	0.00252519227805
25	0.00183059116341
28	0.000655023225882
29	0.000700932139057
402	0.0
401	0.00453444123658
936	0.000659955454232
409	0.000662971478071
379	0.000618824065787
378	0.000696840750668
828	0.000691571630037
373	0.000628868156789
372	0.000672435392666
374	0.00262877975643
823	0.000657932597871
707	0.00129863108494
700	0.00403956677653
703	0.00129873453154
391	0.00124190707488
397	0.000690121389402
176	0.000646948374723
181	0.000639138026714
86	0.000642296689549
796	0.000696840750668
795	0.00378976684962
791	0.00132263411806
790	0.00730581429818
586	0.00453096130894
587	0.000657094177885
582	0.000655023225882
581	0.000654292491408
245	0.00261219287653
246	0.000672669684895
241	0.0012649794875
249	0.00066318663374
924	0.00276640299364
510	0.0
513	0.000657932597871
512	0.00382649422545
514	0.000696840750668
1001	0.000674297964381
516	0.00210884240812
458	0.000608959021465
622	0.0
624	0.00196642867304
629	0.00376139122725
628	0.000659955454232
454	0.00520474754344
979	0.000690121389402
178	0.00331045574514
199	0.00138655798468
175	0.00138778900379
173	0.0034266029357
171	0.00128122178999
170	0.00131397559629
977	0.00764769488956
976	0.000654397195683
971	0.00128423491394
253	0.000708780555757
978	0.00127553375716
656	0.00192519893881
654	0.00207991996287
2	0.00133830175707
187	0.000653845524487
650	0.00277273438867
185	0.000646737857409
188	0.0133025290285
189	0.00199208606045
658	0.00188737914747
184	0.000698718727157
868	0.00260699489396
13	0.00348163426459
14	0.0034489205367
17	0.000644958071762
16	0.00202873315166
19	0.00066318663374
862	0.00130881002283
867	0.000657068763512
883	0.00130249366475
881	0.00212068758252
880	0.000648935604783
885	0.00195566278059
809	0.00130684807285
322	0.00196250254639
321	0.00185739533068
327	0.00137999037237
324	0.0012902541807
329	0.00130718566609
688	0.000700932139057
201	0.000700932139057
200	0.00193846128306
776	0.000655595257818
205	0.000658781727554
770	0.000657932597871
207	0.00692720198352
772	0.00130964969514
209	0.00065028067448
208	0.00209045869668
77	0.00195711952012
75	0.00524275883494
74	0.00389593870748
70	0.000674297964381
78	0.0
668	0.000658911229598
664	0.000700932139057
663	0.00134638757582
662	0.000642296689549
692	0.00198359085855
693	0.00131442917716
697	0.00196081384898
698	0.00458039359304
542	0.00393908954486
543	0.000640162988748
540	0.0052212244692
541	0.00206069694849
546	0.000605688980267
547	0.00317952560257
544	0.000657094177885
994	0.00196323396901
996	0.00069327078957
990	0.00127463130384
120	0.00324312230248
122	0.005888027559
124	0.000659310026382
125	0.0
126	0.00457558054487
127	0.000654100507885
415	0.00389214870611
416	0.015621147501
410	0.00409720120092
920	0.00192319608819
921	0.00207472245809
923	0.00139890194516
418	0.00140093905464
925	0.00326589687607
926	0.000655595257818
499	0.00441732401605
319	0.000608959021465
318	0.00127469872927
313	0.00521234099859
311	0.00195934620441
310	0.00128608725953
316	0.00127966439305
832	0.000647935950607
833	0.00388151375839
837	0.00135298480404
834	0.000605688980267
838	0.0019001804019
369	0.000657932597871
364	0.000655023225882
362	0.000658781727554
360	0.00062525013346
361	0.000655023225882
381	0.00561271355112
383	0.00197385554013
388	0.00194832595894
784	0.000654292491408
787	0.000654318681644
780	0.000696840750668
782	0.00260665930353
783	0.00483758559702
788	0.0
789	0.000655023225882
151	0.00141277742035
577	0.00177974887065
576	0.00069327078957
575	0.0013058545654
61	0.0104259402136
62	0.00263125639237
152	0.000642296689549
67	0.0043823276031
68	0.00130989579768
69	0.00134930162707
250	0.00854865109163
251	0.000655023225882
256	0.00195547595185
257	0.00064909211695
255	0.000590616112013
731	0.00259638495464
737	0.00279248103599
506	0.00968252490364
738	0.0117071415731
502	0.00661754347007
500	0.0025981346211
630	0.00185268791006
633	0.00260833422045
634	0.000649170946458
468	0.00207864704705
464	0.00272265903063
168	0.00915237232799
169	0.000672435392666
165	0.00574015381126
166	0.00582169204007
167	0.00383108769457
160	0.00377977165652
963	0.000624875496025
908	0.00260760801554
909	0.000654469882089
879	0.00200279633827
872	0.000655023225882
873	0.00130885169259
890	0.00740759677317
891	0.0031139688551
646	0.00131611347491
356	0.0104074112273
355	0.000641885796675
808	0.000700932139057
353	0.00124674675996
803	0.00129073590891
804	0.00211835405709
216	0.00184163752148
214	0.00850636582702
762	0.000652406753512
763	0.000654318681644
761	0.00282233513693
767	0.00066318663374
764	0.00261523439864
765	0.0065228431625
957	0.00189873493638
288	0.00371152368865
280	0.000654267276256
679	0.00061488581151
674	0.00193727306651
676	0.0
670	0.00210913281569
260	0.00262346270589
267	0.00252822909544
268	0.00651931432292
56	0.000655023225882
52	0.00195403190542
537	0.00210562174535
535	0.00131345611038
534	0.00527092967886
532	0.00489975242926
531	0.000655023225882
530	0.000621414618616
538	0.000662028617557
988	0.00253815736283
774	0.000612978302057
980	0.000700932139057
987	0.0196652264862
984	0.00261016949772
985	0.000700932139057
117	0.000651768927351
110	0.000646537157603
113	0.00197072965997
112	0.00256801027978
771	0.00326113851216
119	0.00134472570143
118	0.000700932139057
773	0.000652461221568
429	0.00324650895306
428	0.00523354500502
918	0.000608505356128
421	0.00316042223971
420	0.0
423	0.000696840750668
422	0.00195382468063
425	0.00260924870023
424	0.00378976684962
427	0.000652163098081
912	0.000653632962205
301	0.00189873493638
302	0.00129829829431
304	0.0
305	0.00065365295406
306	0.00196353434962
846	0.000624875496025
844	0.00184338002067
843	0.000651119419405
840	0.00130885169259
955	0.00130759656846
849	0.00342925687028
568	0.00186143488748
752	0.0032846452822
756	0.000653632962205
561	0.00124190707488
565	0.00253930051294
739	0.000644071925191
229	0.00131129511121
228	0.000660161900905
223	0.000668025410132
220	0.00329666328546
724	0.00199187066072
722	0.000657932597871
720	0.00261625811803
721	0.00195561314605
605	0.00197979242929
607	0.00654124694509
606	0.000653016030557
157	0.00121219060246
602	0.00452850730762
159	0.00456421070424
609	0.00130712334779
83	0.000652047254892
469	0.0101277843336
48	0.00366377793592
951	0.00520330522223
950	0.00340156908623
953	0.00191746920888
952	0.00320361065503
42	0.0
954	0.00252760309317
40	0.00196154341278
956	0.00183678606575
5	0.000700932139057
488	0.0006313651943
485	0.000657932597871
482	0.00130733168676
481	0.000634069810389
480	0.000655023225882
472	0.00260950112101
471	0.0
477	0.000642318230097
