605	0.0
607	0.0
769	0.125
199	0.0
746	0.0
891	0.0
159	0.0
557	0.0
628	0.0
742	0.5
575	0.0
332	0.0
393	0.0
137	0.125
396	0.0
135	0.0
178	0.0
771	0.0
935	0.0
231	0.0
24	0.0
693	0.0
790	0.0
674	0.0
718	0.0
724	0.0
542	0.0
428	0.0
180	0.0
2	0.0
4	0.0
324	0.0
502	0.0
629	0.0
823	0.0
912	0.0
586	0.0
692	0.0
761	0.0
142	0.0
679	0.0
581	0.0
638	0.0
716	0.0
530	0.0
306	0.0
77	0.0
260	0.0
168	0.0
702	0.0
90	0.125
166	0.0
660	0.0
900	0.125
485	0.0
14	0.0
782	0.0
958	0.0
942	0.0
936	0.0
472	0.0
416	0.0
383	0.0
644	0.0
647	0.0
439	0.0
803	0.0
684	0.0
435	0.0
924	0.0
377	0.0
