344	0.00899497258528
347	0.00319895857583
343	0.00647520654016
810	0.0
812	0.00250594076309
813	0.00699062042675
349	0.0
817	0.0
719	0.000715154081219
718	0.00993975831535
716	0.0
712	0.00153619015744
710	0.000720750398663
421	0.0
299	0.0
294	0.00453497148557
426	0.00109551133486
292	0.0
290	0.0
291	0.00228095851993
591	0.00141814747244
592	0.00307105925542
199	0.000371882145709
198	0.00101171020478
599	0.0
196	0.00101171020478
191	0.00220578038793
190	0.00101171020478
193	0.00315529003306
272	0.00291719491865
274	0.0
275	0.0
527	0.00293863554319
522	0.00151402126169
443	0.0046307602238
444	0.00157862979552
103	0.00158929300422
101	0.0
106	0.0041854382614
107	0.00145091331493
104	0.00104898855297
105	0.00042108218492
900	0.00321713166625
901	0.001378432911
32	0.00171924299903
31	0.004041666674
30	0.00207392109986
641	0.00131463188836
643	0.0
438	0.0
439	0.00107692092505
649	0.00143972485126
432	0.0
433	0.00123423076258
338	0.00131463188836
335	0.0
334	0.00153781491418
337	0.0025592000847
333	0.0
332	0.00121833098548
854	0.00247704912933
855	0.00269108956142
851	0.00738236203568
99	0.0
91	0.0
90	0.0174706594125
740	0.0025744838635
742	0.0123012314909
743	0.00204260363452
559	0.0
558	0.00346833451775
746	0.00855389409697
553	0.0
239	0.00145091331493
235	0.000968592478751
231	0.00129819351207
232	0.00754663276921
233	0.00228095851993
147	0.0
142	0.00182860751254
143	0.00128000134639
141	0.00447028878604
617	0.00385905129654
614	0.00294082075931
948	0.00865799835848
949	0.00431706000628
946	0.00321473851254
947	0.0
944	0.000962844405439
943	0.00346845360929
517	0.00444253495483
685	0.0
684	0.0051489529263
680	0.00253942770002
682	0.0
133	0.00213512935777
136	0.00451527447537
135	0.0046060613416
134	0.00208489989939
138	0.00209071906066
491	0.00202584868618
493	0.00688413079809
24	0.00231939778905
25	0.00243125975666
29	0.0
407	0.0
400	0.001378432911
933	0.00159875900764
936	0.00153481157984
409	0.0
379	0.0
829	0.0
828	0.0
371	0.00202584868618
377	0.0
704	0.00101224075907
707	0.000968592478751
700	0.00408364764757
702	0.000513608412993
703	0.00325515553451
391	0.00474443616727
394	0.00168094150882
82	0.001378432911
83	0.0124544011259
86	0.00227738297182
797	0.00128000134639
795	0.0
791	0.00343061213993
790	0.00807251861014
7	0.0
586	0.00593432340483
245	0.00274910682699
243	0.00453190914231
818	0.0
418	0.00171964312526
1003	0.00451243993221
1002	0.0
1001	0.00156710563618
516	0.0
624	0.0
450	0.00767117802556
629	0.0130429201242
628	0.00153481157984
457	0.0
178	0.00304744014428
595	0.00273331261789
175	0.0
977	0.00225800200014
976	0.0
