818	0.00195288586839
0	0.00488996007246
347	0.0
343	0.00188731299321
812	0.00162260670439
718	0.00681063652919
716	0.000985333398932
713	0.000961667791942
712	0.00206892833908
710	0.00195037226258
421	0.000951165249285
299	0.000954697583104
295	0.000981125573664
293	0.00179461098887
290	0.00290848446506
291	0.000960341869275
591	0.00294064826718
592	0.00385255436959
595	0.00102404003722
597	0.000975909223898
596	0.00102404003722
599	0.000981125573664
197	0.000972645703835
190	0.000960841597545
270	0.000967625755984
272	0.00102404003722
278	0.00386650813595
526	0.00277315373393
528	0.0017305755859
449	0.000972679655712
443	0.00593670475625
103	0.000980734404169
101	0.00135510116019
107	0.00192929354793
104	0.000980997621929
105	0.00144706954598
900	0.00200937343615
32	0.0106926273021
31	0.00476000502667
30	0.00390107482632
35	0.000951165249285
641	0.00194446183663
643	0.000967625755984
644	0.000975909223898
647	0.00667045278053
439	0.00286473214131
648	0.000972679655712
435	0.00194547303233
432	0.000970997110084
433	0.00194364281392
338	0.001929766402
334	0.00387924474496
337	0.00191379760586
333	0.000981125573664
854	0.0
344	0.00190770514934
857	0.00095210951986
850	0.000968185423761
851	0.00865598711558
6	0.0019599810317
98	0.0096226257121
90	0.00518123467835
92	0.00095210951986
95	0.000970997110084
742	0.00583964200805
743	0.00194806529794
746	0.00404732375353
557	0.00287801931374
551	0.0
550	0.00101481839437
239	0.0
236	0.0
231	0.00679973942772
232	0.00287863703226
233	0.00584783488589
142	0.00286204406106
143	0.000972645703835
141	0.00095561081323
612	0.000954697583104
617	0.0028816445157
614	0.00192218576531
149	0.000800803393511
948	0.000972679655712
949	0.00190654179089
947	0.0030482074981
517	0.0126969285693
685	0.000954672957119
684	0.00302741429022
687	0.00292295666131
680	0.00190995357817
133	0.000980363990597
136	0.00095210951986
135	0.00686999185813
134	0.00290013559575
495	0.00105148780517
139	0.0
497	0.000802948414787
493	0.000954672957119
24	0.00381899804109
28	0.000970997110084
29	0.0
405	0.000982700098132
402	0.000980734404169
401	0.00384260152497
933	0.0
936	0.00195889048728
409	0.000981125573664
379	0.00105148780517
371	0.000958769291914
374	0.000718339547752
377	0.00131305858813
704	0.000700655090133
706	0.000941759582293
707	0.00192043708386
700	0.00156156254007
701	0.00104139931681
392	0.0
398	0.00103949376781
86	0.00102582132202
795	0.000951871154859
790	0.00176278227188
586	0.0233328305702
587	0.000942979928986
584	0.000966973649181
582	0.000970997110084
581	0.00196621319921
245	0.0038763124514
246	0.00138607465432
241	0.00189896600844
249	0.00388955630157
248	0.000687189250032
513	0.0
927	0.000962558579913
514	0.000980734404169
1001	0.00195664362807
458	0.0019986824581
