344	0.00078150392084
0	0.000680992829837
347	0.00518762579048
343	0.0
810	0.000808504426546
812	0.00490837181689
813	0.00238368109289
718	0.0186591923517
716	0.00155949468781
715	0.00154803561352
915	0.0102405773053
913	0.0
299	0.00318805787541
294	0.00271783265006
293	0.00235129833323
290	0.00237987319654
591	0.00158706448877
590	0.00104673923369
595	0.00400540302756
197	0.000787214591015
196	0.000786357730945
191	0.00156816410203
190	0.00157457284477
192	0.000835896394658
272	0.000795330642067
277	0.000854854740581
278	0.000789195509732
526	0.00157307457088
527	0.0
521	0.000872296282119
522	0.00312486401647
528	0.00561210569846
443	0.00158186332227
445	0.00235836994537
444	0.0
109	0.000871997943509
106	0.0121909327041
107	0.00404176207055
104	0.000911880690499
902	0.000783293657678
900	0.00237857006971
906	0.000675562660241
32	0.0039412322795
31	0.000783293657678
30	0.00168651908245
641	0.000807678219005
643	0.00332314723084
647	0.00157007513652
439	0.00260567649216
649	0.000675562660241
648	0.00437098994712
435	0.00272047918839
433	0.00161540846323
338	0.00158644780694
335	0.00332614333242
334	0.00634974758733
336	0.000769266025583
333	0.00169908605429
332	0.00286901590753
854	0.00244466584361
818	0.00317349298254
857	0.00157369485673
850	0.000812820768617
851	0.000783293657678
852	0.000799535641481
819	0.000792727223748
6	0.000820908733411
99	0.00231822023135
98	0.00234060794669
91	0.000806120201344
90	0.00422182678588
92	0.00157677337388
95	0.000807678219005
742	0.00317473363102
743	0.0042228858854
744	0.00346266728432
558	0.00160890842297
746	0.0166086366553
749	0.00161757479215
550	0.00160891198109
553	0.0
239	0.0031615136946
235	0.000789195509732
231	0.00242066562147
232	0.00515386246939
619	0.000786923006399
142	0.00157007513652
143	0.00079830777567
141	0.00233750756857
610	0.00078430352717
149	0.00156768132613
1004	0.000680992829837
948	0.00926093929983
949	0.00345397990005
946	0.0033794993026
947	0.000814982539752
942	0.0
940	0.000799535641481
941	0.000811056607586
768	0.0015841942492
688	0.000832706870933
685	0.003258186673
684	0.00240903213194
687	0.00158388954571
686	0.000808844721236
680	0.00233091640893
133	0.000862111270401
132	0.000675562660241
