542	0.00258933204685
214	0.00374202301331
761	0.00466397735471
663	0.0
662	0.00197660872849
764	0.000996845613256
765	0.00245277539897
132	0.0
294	0.019394807476
136	0.00875797961774
135	0.00265333862942
90	0.00703395115377
956	0.0116834961907
166	0.0228071736854
493	0.00195521844545
692	0.00440278429214
693	0.00825782157377
697	0.000546528405962
160	0.00434580980935
698	0.00192378065344
407	0.0
450	0.0
540	0.000768258580965
546	0.00247269901255
401	0.0193481518752
343	0.0
280	0.0
812	0.00275103549569
629	0.00216725387801
935	0.00309097809383
817	0.00190924085795
995	0.00072083237927
996	0.0
991	0.00955616351052
990	0.00367304598963
718	0.00874173432194
674	0.00383394035861
716	0.0
673	0.00332175019136
915	0.00825820694982
260	0.00209993766238
267	0.00863323759317
266	0.00409744266848
126	0.00700298500144
2	0.0
457	0.00016958430606
977	0.00201259506133
849	0.0
855	0.000176791853747
53	0.000250282353093
910	0.00218847804002
928	0.00232899508217
378	0.000774912529766
416	0.0337579527685
534	0.00154835216755
413	0.00309097809383
373	0.00195521844545
372	0.00239452795204
418	0.0
374	0.0058061199115
377	0.000524203323566
291	0.00324624284367
591	0.00329476144672
890	0.0133470035857
988	0.00386183539814
318	0.00196949650754
199	0.00460187330814
313	0.0
957	0.00192412643729
311	0.000385992788318
310	0.0
700	0.00171272616058
190	0.0011394379424
702	0.00220050668235
192	0.0
392	0.00677976678614
275	0.0
82	0.00255156327226
703	0.00255156327226
118	0.00219826086474
832	0.0
833	0.00317630172151
795	0.00568106865031
773	0.000209200934571
791	0.00206261073966
415	0.0157820658253
838	0.00171272616058
581	0.00311994509571
535	0.0
429	0.00649765230799
428	0.014186256503
922	0.00325140946431
522	0.0
421	0.00374673345697
423	0.00060172738749
422	0.0
362	0.010322607237
424	0.00751769043727
427	0.000209200934571
912	0.0113980911524
586	0.0190751128918
587	0.00124611969429
582	0.00137819599199
512	0.00380287934013
302	0.00236407851788
447	0.00763025588787
902	0.0
306	0.00255156327226
245	0.000314568425571
381	0.0
246	0.00173818871816
388	0.0
103	0.00148618932145
249	0.0063311986408
107	0.00317630172151
104	0.00120761790059
105	0.00192412643729
784	0.015244490984
846	0.0
900	0.00205833020173
901	0.0051408953191
780	0.000774912529766
782	0.00378254168945
783	0.00702138032037
32	0.0015065594661
31	0.0018219642582
30	0.00627760083085
35	0.00195521844545
293	0.00348459799733
924	0.00220050668235
926	0.00335885407096
647	0.00205714011389
439	0.00189047651036
648	0.00122228934955
1004	0.000541233025238
1003	0.000590155827187
514	0.0012822163407
1001	0.00460187330814
516	0.00113429586321
335	0.0
334	0.00300025402433
337	0.0
454	0.0355274703255
881	0.0
332	0.00783667785433
61	0.00413901023976
62	0.00378254168945
880	0.00378254168945
178	0.00776839385947
595	0.00243322597584
175	0.0
886	0.0
854	0.0
499	0.00905992977758
857	0.00236407851788
851	0.00196523645822
543	0.00325140946431
862	0.000496434292732
858	0.00875690779894
979	0.00113429586321
978	0.011846362801
656	0.00185481098651
599	0.00193831780286
654	0.00474919523311
181	0.000264979829238
187	0.0
184	0.0
6	0.00157314443596
506	0.00384173616237
738	0.00471427624069
250	0.0
505	0.0
502	0.00878937296517
658	0.0
630	0.00559990793615
847	0.00195521844545
707	0.00378254168945
469	0.00960188422018
759	0.00398215783844
565	0.00612829319681
316	0.0146566335522
987	0.0
98	0.00324624284367
168	0.0168447479202
169	0.00119065871202
885	0.00391332813608
228	0.00206261073966
91	0.00659697519062
165	0.0123773485203
225	0.0
167	0.00196523645822
223	0.00154835216755
188	0.00196523645822
868	0.0055318046534
14	0.00216670670725
863	0.00580297273657
840	0.000314568425571
865	0.00317630172151
866	0.000195270167974
724	0.00522193270947
723	0.00610618854942
720	0.00253277305495
721	0.0051287812768
925	0.000385992788318
936	0.00285081360533
729	0.00016958430606
883	0.0
150	0.00325140946431
742	0.00616245494419
743	0.00636573589831
558	0.00646734186383
746	0.0155093682586
602	0.00372262868455
159	0.00147938805257
557	0.00209993766238
556	0.00598791917884
551	0.0
550	0.00247269901255
731	0.000590155827187
239	0.00191893584581
236	0.0
231	0.000314568425571
232	0.0
233	0.00198118337536
48	0.00508099920037
879	0.000559546311147
950	0.000774912529766
953	0.00398126655117
955	0.00128871681266
730	0.00277332129713
40	0.0
41	0.00610618854942
322	0.0011394379424
873	0.000523769360142
327	0.0
329	0.0044661984406
775	0.00198118337536
200	0.00454847282271
142	0.00562467726098
207	0.021628262778
141	0.00761927379445
704	0.00368222266812
646	0.0
614	0.0043578374188
149	0.0
77	0.00399041417274
74	0.0157849956083
485	0.0
483	0.00157314443596
482	0.0
573	0.00398215783844
837	0.00233824158612
435	0.00395327214716
949	0.00802049110902
432	0.0
790	0.0137185687716
472	0.00144387320489
356	0.00583771180942
809	0.0
954	0.00195521844545
353	0.000559546311147
477	0.0
843	0.0
684	0.00593781617059
687	0.00154835216755
680	0.0
