344	0.00101145370884
0	0.0122838892821
347	0.00147433727816
340	0.000501861326248
343	0.00350636228995
810	0.00206188309711
812	0.00148164514861
813	0.00200906670703
814	0.000499447776674
349	0.00102647993964
817	0.000494758282201
718	0.00861139373189
716	0.00458756802057
715	0.00147496432307
713	0.0010055803279
712	0.000504686624797
710	0.00255763739492
916	0.000506661949021
913	0.000490842512161
299	0.000500755115455
294	0.00297152017247
295	0.0005114885171
293	0.00102235905852
290	0.000504686624797
291	0.000503067530764
591	0.00302893181147
592	0.00300947959051
595	0.00203238800644
594	0.000502244312767
599	0.00256072483978
191	0.00151297531681
190	0.00454587934523
193	0.00251027611043
192	0.00154471887998
272	0.000503418138342
273	0.00050582814412
274	0.00100694520491
275	0.00102747769607
278	0.000504686624797
526	0.00151723276352
527	0.000504511799238
522	0.000504378902615
528	0.0
448	0.000509633263441
443	0.000501767595282
441	0.00050500939005
447	0.000494390149491
445	0.00101312256644
444	0.000981826844671
109	0.0
103	0.00102764022999
101	0.00255949754795
107	0.0169872694809
104	0.00296449316117
902	0.00101139731826
900	0.0015112760715
38	0.00101982857899
907	0.000504368660674
32	0.00252999867914
31	0.00101215575409
909	0.0015251364749
641	0.00101591526969
643	0.00103215221712
644	0.00204947788411
439	0.00148570910674
648	0.00742391647662
435	0.00348967881849
432	0.00151746043361
433	0.00202979174197
339	0.0005114885171
338	0.00101562568308
335	0.00257505587593
334	0.00753383487291
337	0.000503559414695
336	0.000494101188928
333	0.0035772759651
332	0.00149170345072
745	0.000513308795991
854	0.00247354383224
855	0.00202581431738
857	0.000502582757055
850	0.000514091043777
851	0.000506661949021
345	0.000524281789651
858	0.0010085850806
6	0.00204620849089
99	0.00153620033422
98	0.00504202541313
90	0.00713091230236
95	0.000508087720597
742	0.00200766681256
743	0.00148676652115
559	0.00134108373421
558	0.00155842669423
746	0.00555610667183
748	0.000494101188928
551	0.000490842512161
550	0.00202674199648
553	0.000515379158224
552	0.00101198585347
236	0.00205163896862
231	0.0045607604675
232	0.00445418350821
233	0.00101076004276
147	0.00149470560912
144	0.000505227678993
143	0.00252764122014
141	0.0010116896608
613	0.000507679007633
617	0.00201215243044
614	0.00151433122744
149	0.000510003775292
948	0.00695321120954
949	0.000991235397992
946	0.00198461401766
947	0.0
942	0.000504860621288
940	0.00101045347895
514	0.000513623151068
688	0.00154333606724
685	0.00152729118406
684	0.00157130834313
687	0.00454443489561
1000	0.000492840201492
680	0.00151780263097
682	0.0
133	0.00296744923522
499	0.00254241827015
135	0.00757264788574
134	0.0010055803279
497	0.00152319726039
491	0.000516343086333
493	0.00253402582136
24	0.00252509783649
25	0.00104552295997
28	0.00101591526969
29	0.00154605819702
405	0.000504860621288
404	0.0
402	0.000445277875615
401	0.00301900742009
933	0.00145963989923
936	0.00100129655629
409	0.00153519536567
379	0.000510024422521
828	0.000513308795991
371	0.00151177635637
373	0.00202721224799
372	0.0
976	0.00255990381101
377	0.00305808088894
376	0.000511030898449
708	0.000506661949021
704	0.00202129758411
705	0.000512191800241
706	0.000501188323971
707	0.00101000149231
700	0.00351196791018
393	0.000515379158224
392	0.000982636617472
391	0.00303921335613
89	0.000506661949021
397	0.000509633263441
82	0.00100976431816
83	0.0
399	0.000500755115455
86	0.000494251639755
84	0.000497840566452
795	0.00152496419669
790	0.00545260311946
799	0.000490842512161
7	0.000516137707274
170	0.00151283085867
607	0.00805771176886
586	0.00895104333477
582	0.00152322848173
581	0.00101141560535
589	0.000501545163913
245	0.00355039391307
246	0.00204883895157
249	0.00102368031734
924	0.0015382005413
925	0.00203136625676
519	0.000512191800241
510	0.000951971645765
513	0.000980597751329
1004	0.00102900230929
515	0.000504686624797
1002	0.000519704177142
1001	0.00153012638247
516	0.00252904109477
458	0.0020996014146
622	0.00227813901692
951	0.00809258098512
624	0.0015222342031
450	0.00302552354984
629	0.0111197292105
628	0.00100976431816
454	0.00703336286866
455	0.000509202692672
457	0.0010219485251
178	0.0132901458444
199	0.000512830310354
175	0.00359550279436
173	0.000502244312767
171	0.000485534763038
198	0.000502244312767
977	0.00461801272799
517	0.00398619604223
971	0.000502678859967
979	0.000506633048805
978	0.00253250402397
656	0.000505083878665
657	0.00153194466511
180	0.0
181	0.00151831736604
652	0.000515379158224
187	0.0
650	0.0
185	0.00100577854499
188	0.00304154921812
189	0.00407123292005
658	0.000505438527687
184	0.00050154815366
868	0.00248033750501
13	0.00101172663339
15	0.00152063361711
14	0.00051321518467
16	0.00101729313296
19	0.0010213689093
863	0.00100464996329
862	0.00356838769282
865	0.000504686624797
867	0.0
866	0.00202764323737
883	0.00101182032354
881	0.00154059342293
887	0.000501545163913
885	0.00247671966005
752	0.00152155899773
929	0.00153698911333
809	0.000508087720597
322	0.00201913675052
323	0.000454131079313
320	0.000515379158224
321	0.00101500413167
327	0.000504866385031
324	0.000504686624797
329	0.00152235162937
201	0.00153932253704
200	0.00150842923931
776	0.000504686624797
771	0.00151435874943
207	0.00458234940408
772	0.0190763516547
208	0.00154239959152
779	0.000511873179944
75	0.00150022828888
74	0.00593886382605
73	0.00101418784053
70	0.00350382379112
78	0.00152950846146
2	0.00199381109433
669	0.00101078014083
668	0.002021803949
664	0.000515379158224
663	0.000514354767438
662	0.000510024422521
692	0.00706960172097
693	0.00256015412241
696	0.000503559414695
697	0.0020299602517
695	0.000503418138342
698	0.000508087720597
542	0.00248147904996
543	0.000502582757055
540	0.0086256246953
541	0.000506633048805
546	0.00101510748921
544	0.00252610772518
8	0.000505227678993
994	0.0015177598684
997	0.00102294205943
996	0.00204503028341
991	0.00102368031734
990	0.00202796181884
120	0.00347396737777
125	0.000454131079313
126	0.00595593831473
127	0.00151208268996
129	0.000490926031175
414	0.00100981945606
415	0.00301176670051
416	0.00943839721785
410	0.0025535445699
920	0.00151705986113
921	0.00152322714327
923	0.00404438076922
418	0.00153808187988
419	0.000513623151068
926	0.00247331197166
319	0.00155708118199
318	0.000521205145806
313	0.00197942387616
311	0.0015237215639
310	0.00350929782477
316	0.00353110371132
314	0.00256173898462
832	0.00255975368792
833	0.00251567757935
838	0.00201084185044
369	0.00196218842195
364	0.000507537962485
365	0.00153482000203
362	0.00354401954302
360	0.00101097828353
361	0.000508087720597
381	0.00206154418635
383	0.00351191124625
388	0.00152197000349
784	0.0
780	0.00102291641732
782	0.0054691909644
783	0.00202680892577
788	0.0
789	0.000508087720597
151	0.0
572	0.000504225848562
570	0.000494251639755
577	0.000494101188928
576	0.00153113804161
60	0.0
61	0.00504384747827
62	0.00983078473262
66	0.0
67	0.00354437704056
68	0.00152156106652
253	0.0
250	0.00198542368866
251	0.00101591526969
256	0.00148420290075
157	0.00100453843297
731	0.00253435388289
730	0.0
732	0.000512191800241
735	0.000998082937097
737	0.0015428568543
506	0.00666678950243
738	0.00455879726525
502	0.00865261921961
503	0.00101208309741
500	0.00349796869126
501	0.000502804957126
630	0.00355329074178
631	0.000505438527687
633	0.00301944568193
469	0.0010147990154
468	0.00103215221712
465	0.000988529413155
464	0.00102501242167
462	0.00050306124453
168	0.00346455594161
169	0.000512732775223
164	0.00101233674005
165	0.00252563419571
166	0.00298359913245
167	0.00101634235404
160	0.0015166553768
163	0.000980597751329
966	0.00049442132734
963	0.00101104370915
935	0.00302658223464
874	0.00304491418372
872	0.000508087720597
873	0.00253844232335
870	0.00100672194754
890	0.000496232777314
891	0.00303015898331
895	0.000490842512161
897	0.0
898	0.000515379158224
899	0.00103101575211
646	0.0024525472554
356	0.0119030227069
355	0.000485534763038
808	0.000515379158224
353	0.00253123319562
803	0.00149490112293
800	0.000490842512161
804	0.00152836612897
216	0.00157491915916
214	0.0181690698026
952	0.00150501475605
762	0.000496894613126
955	0.00304754344179
767	0.00153504545135
764	0.00253813523559
765	0.00544253427956
956	0.00261987846887
289	0.00154482566149
288	0.00506527731593
4	0.00151466125755
281	0.0010097335839
280	0.00455329470147
284	0.000506972113332
674	0.000492840201492
676	0.000454131079313
670	0.00411273229564
673	0.0
267	0.00447678499666
266	0.00148495690712
269	0.000507337605097
268	0.00201319364437
58	0.000508559474166
56	0.00404697579515
50	0.000445277875615
53	0.000998095638345
52	0.00692769504866
537	0.000515379158224
535	0.00196667922827
534	0.00448272000578
532	0.00203259373224
531	0.00101277434539
530	0.00151512894947
538	0.00255126263602
988	0.00101754550959
774	0.0
980	0.00103966094788
987	0.0147294116554
984	0.00198398011461
985	0.000515379158224
117	0.00100738445438
111	0.000496894613126
113	0.000985254299905
112	0.00345408101169
119	0.000493312160087
118	0.00205221697817
773	0.00101443474705
429	0.00201130303195
428	0.00101512106235
421	0.00203118675931
423	0.00461051409692
422	0.00253770453557
425	0.00296683451913
424	0.00253849146803
427	0.000508100833218
912	0.0059458549943
304	0.00100995384082
305	0.000494393537814
306	0.00100633939987
847	0.000509292918226
846	0.0030355633954
844	0.00260255451308
843	0.00100874469861
841	0.00252373906111
840	0.00761077777824
849	0.00256411658571
823	0.000490842512161
822	0.000509293266248
569	0.0010161751419
751	0.000994969322253
750	0.00101200101708
754	0.000505951349869
561	0.00354364057697
758	0.00104602110765
565	0.00303765855563
566	0.00100779670969
739	0.000501861326248
229	0.00050788459567
228	0.00204744931893
227	0.0
226	0.000507537962485
224	0.000513672432707
220	0.00100654795105
724	0.0020282922789
722	0.000490842512161
723	0.000507273725338
720	0.00454062314708
721	0.00197611812695
605	0.00460055399265
153	0.00204946703852
152	0.000996019235037
603	0.0
602	0.00297120438369
159	0.0030342587349
609	0.00100326830595
634	0.0
48	0.00366443225452
46	0.000501188323971
950	0.00305409657743
45	0.0
42	0.00150485703454
40	0.00251745471904
41	0.00151976292536
638	0.00405843488029
5	0.00206271348367
488	0.000502244312767
485	0.000490842512161
484	0.00101312256644
482	0.00406138553124
481	0.00050635354244
480	0.00152922406569
472	0.00247491184442
470	0.00102368031734
471	0.0
474	0.0
478	0.000994969322253
479	0.00104626911625
