344	0.00190083120968
0	0.00372320768296
347	0.000504257163656
343	0.00188175792501
810	0.000936314058575
812	0.000972520428158
814	0.000489107084461
349	0.000467052998576
817	0.000948758697223
718	0.0109380014571
716	0.00283157075614
715	0.0010191160894
713	0.0014207292946
711	0.000467077208394
710	0.0027934627842
915	0.0033507227325
910	0.000474549546103
299	0.000929943216642
294	0.00445311193023
295	0.000465862299316
293	0.00282580985958
290	0.000956779410072
291	0.001894188469
591	0.00282818908229
590	0.00101199431948
592	0.0023671664479
199	0.00139333432341
599	0.000931485171579
194	0.00241518251816
197	0.00190444872347
196	0.00191022130868
191	0.00191085406157
190	0.00331700555313
193	0.00193266857858
192	0.000467212445259
272	0.00193308849573
274	0.000944311171762
275	0.00137962063783
277	0.00147713395469
278	0.000949665017122
527	0.000956208060733
522	0.000947135565014
528	0.00240841388211
443	0.000960191838071
442	0.000467642679418
440	0.000931322233187
447	0.00196882213787
444	0.000472540299255
102	0.000459725399576
103	0.0050254460783
101	0.000928364800802
106	0.00183417657229
107	0.0117346151286
104	0.00197776990764
105	0.000463010188219
900	0.00288068144334
38	0.00233477148572
907	0.000467077208394
904	0.000953132578859
32	0.000945009681773
31	0.000950801823874
30	0.00396236285649
37	0.00148430373734
35	0.00142263869722
641	0.00135485282974
643	0.000934855124677
644	0.00139755569154
647	0.000951297586806
439	0.000496122240967
648	0.00297132563685
435	0.000975398411817
432	0.000915902300972
433	0.000914165628481
339	0.000465862299316
338	0.000450968064626
335	0.00144323197843
334	0.00668946390918
337	0.000896609760347
333	0.0083891903329
332	0.00245743712166
854	0.000486291327356
855	0.00186504329205
857	0.00142501561836
850	0.000463944048763
851	0.00475148569861
819	0.000456198691141
858	0.0004756563744
6	0.001399127851
98	0.00615488188483
91	0.00295495022904
90	0.0072887770675
92	0.000475145449475
95	0.000450968064626
97	0.000493306160123
96	0.000489632859355
815	0.00046657811854
740	0.000939177501627
742	0.00574388033905
743	0.00440992405577
559	0.0004560312044
558	0.00205055677019
746	0.000967820949084
557	0.000496122240967
550	0.00191992608375
553	0.00140195478613
552	0.00141731819644
235	0.000474549546103
236	0.00237340521371
230	0.000504257163656
231	0.00179818321285
232	0.00296769070675
233	0.00323712421435
1	0.000900021154659
147	0.00754547193056
144	0.0
142	0.000950392826044
143	0.0
141	0.00142664082867
617	0.000953053068363
614	0.00237000699038
149	0.000464934236346
1004	0.00513671546711
949	0.000992540587863
947	0.00288521837577
942	0.000481502157248
943	0.000479533169803
940	0.000954934703753
514	0.00406948016373
517	0.0029117270087
685	0.0014094799738
684	0.00349726971681
687	0.004302722434
686	0.00101511464479
680	0.00144053701924
682	0.00046657811854
133	0.000989922990801
137	0.000478634836952
136	0.00142535165993
135	0.00434333468095
134	0.00236729528437
495	0.00094775100671
139	0.00644618342863
497	0.000462931233045
491	0.000940074465434
493	0.00380634628167
24	0.00285702865017
25	0.00102751955669
28	0.00135485282974
29	0.00233686660994
407	0.000467077208394
939	0.00138792313928
404	0.00186712161066
402	0.00136770647699
401	0.0023678840529
933	0.00101199431948
931	0.000508678360389
936	0.00192476502052
409	0.000931485171579
408	0.000475145449475
379	0.000943265672152
378	0.000451063386234
