344	0.00203394948692
0	0.000406946604293
346	0.000406137833703
347	0.000406949963747
340	0.000406982112142
343	0.00162242689959
810	0.00122015338044
811	0.000810811226314
812	0.00122553527783
813	0.00244712723534
814	0.000409135152903
349	0.00162761998003
817	0.000809272397261
718	0.00976594079112
716	0.00325886232948
715	0.00122132021672
713	0.000406742416348
712	0.00244132714881
711	0.000406224435979
710	0.00122154067333
915	0.0126151622306
299	0.000812163732292
294	0.00490760250672
292	0.000406982112142
293	0.00203278747065
290	0.000813815472521
591	0.00244093320783
590	0.00122104360725
595	0.00529712866065
198	0.000406651532767
597	0.000406266598742
195	0.000407518160867
598	0.000409079005968
196	0.00081346126901
191	0.00121956055571
190	0.00284597150209
193	0.00284406722355
192	0.000406719243973
272	0.00284858658569
273	0.000405628609221
274	0.00121863075716
275	0.00162652082158
277	0.000407077343613
278	0.00162721863477
738	0.00284726724253
526	0.0016264475789
527	0.000814718737189
521	0.00122748544626
522	0.000406898079243
528	0.000406786432724
443	0.00203367378913
109	0.00040900479315
102	0.0004061976177
101	0.000406623126895
106	0.000810556891876
107	0.0146427424015
104	0.00204545339842
105	0.00040704703919
902	0.0012195635299
900	0.00122084540772
38	0.00203245162867
906	0.0004061976177
907	0.000812591489537
904	0.000812153691134
905	0.000406741704529
32	0.00366481987905
31	0.00162759877535
30	0.00204488010538
35	0.000809272397261
641	0.00121558614482
640	0.000406982112142
643	0.00203409809924
644	0.0012205055749
647	0.00122068876788
439	0.00204640057305
649	0.00081220605318
648	0.00327021597774
435	0.00448933971426
433	0.00162104372619
338	0.00243383827791
335	0.00244066243232
334	0.00203430711496
337	0.0012160838848
336	0.000406886540846
333	0.00284849432503
332	0.00163324908088
744	0.0012278288872
745	0.000406745023225
854	0.000408058487408
855	0.00121698877091
857	0.00284794426973
850	0.00162864686104
851	0.00121657480377
6	0.00122085527168
99	0.000407201861572
98	0.00366075634189
90	0.00896581002095
92	0.00122071998226
95	0.00121711109874
740	0.00162581561423
742	0.00325599038519
743	0.00040900479315
559	0.000812601537867
558	0.00122149967792
746	0.00285316928041
748	0.000407058593534
749	0.00244023665468
557	0.000406969876815
556	0.000409137464828
551	0.000811636285107
550	0.000406664942251
553	0.00122046474865
552	0.000404853525063
239	0.0016257582986
235	0.00122061794283
236	0.00121995408864
231	0.00283875685845
232	0.00245475314174
233	0.00203335488245
155	0.000406929618062
147	0.00447560728773
142	0.00122069619821
143	0.000406333223923
141	0.00121420120384
610	0.00040645364326
611	0.00040678484883
617	0.00203420384168
614	0.00162074802651
149	0.00447550461124
1004	0.00203390989511
948	0.00734878697583
949	0.00245560083812
946	0.00408914581111
947	0.000406860075057
942	0.00040561263846
943	0.000406356171952
940	0.00122097156175
517	0.0061195534444
685	0.00122056342892
684	0.0061090865224
687	0.00325433454481
686	0.000407115040113
680	0.000786511542431
682	0.000813802383696
133	0.00286164825039
132	0.000405917060713
137	0.000406995686489
136	0.00203437846031
135	0.000812594750603
134	0.000406742416348
139	0.00162392137506
138	0.00122040743665
491	0.000406921771362
24	0.0028455810245
25	0.00162901623491
21	0.000815498864636
28	0.000405343037139
29	0.00122013876547
407	0.000812591489537
939	0.00162424482281
404	0.000407518160867
402	0.000812308545974
401	0.00203447978666
931	0.000406982112142
936	0.000405917060713
409	0.000406946604293
934	0.000407518160867
379	0.000406860075057
373	0.00081279821072
374	0.000814069103094
377	0.00122031700774
376	0.000812579614375
704	0.000407277346086
706	0.00121804394116
707	0.000812530814787
700	0.00204197857869
702	0.00040678484883
703	0.00162620544654
393	0.000813132960063
392	0.00040845087396
391	0.00203036718892
390	0.000406929618062
397	0.000814195890246
181	0.00162533316313
399	0.000405511592552
84	0.0004061976177
796	0.000810484702313
795	0.0012136417124
791	0.000407228507259
790	0.00530946917658
799	0.00081312742622
586	0.00775546013405
587	0.000810703882994
584	0.000395325993982
582	0.00121511959407
580	0.000814195890246
581	0.00162279162657
245	0.00527197297606
247	0.0004061976177
246	0.00162659410643
241	0.000404418872198
249	0.00203463004703
248	0.00244182512071
924	0.0012205101764
970	0.000406982112142
518	0.00203466082191
511	0.000406898079243
510	0.0004061976177
513	0.000405917060713
512	0.000404853525063
1003	0.00040716878964
514	0.000806702685176
1001	0.00203414149994
1000	0.00285031760798
458	0.00244472276778
622	0.00243844122584
951	0.00405713457511
624	0.00243527692875
450	0.00203468662457
451	0.000404418872198
629	0.00244007561455
628	0.000407201861572
454	0.00244286734685
178	0.0105867222225
199	0.00162749039722
175	0.000406719243973
173	0.000814452372514
171	0.000813859354506
170	0.00121686091606
977	0.00244109629749
976	0.000814148465866
975	0.000407115040113
974	0.00245182353587
971	0.00122069619821
657	0.000814183973715
978	0.00971987047066
656	0.000813276360685
599	0.000406946604293
654	0.0020341227688
2	0.00204185339594
652	0.000406719243973
187	0.00244168400121
184	0.00325029063314
185	0.000813780309075
188	0.0024303855087
189	0.00325472886725
658	0.000813360767958
650	0.000405728803499
764	0.00121601455747
868	0.000817763366759
13	0.00081416816777
15	0.0011814131407
14	0.0024408082855
17	0.000813811298968
16	0.000812812895274
863	0.000407520917467
862	0.000814148465866
865	0.000813621409582
866	0.00203600498815
883	0.00406414772124
881	0.000814014361788
880	0.000409079005968
885	0.00367916421268
752	0.00122046186088
888	0.000813761883266
929	0.000407201861572
322	0.00202962980387
323	0.00243604853084
320	0.0024399312209
321	0.00162803400942
327	0.00081357715282
324	0.000813326048767
329	0.00162183592575
759	0.000409135152903
688	0.000813482636504
201	0.000813339390296
200	0.00325506390258
758	0.00162890428608
205	0.000406982112142
207	0.00161879538836
206	0.000812744689118
208	0.00121995408864
779	0.00162571599713
77	0.000409137464828
75	0.00488301316971
74	0.00408844222433
72	0.0012206170962
71	0.000407518160867
70	0.00528308090161
78	0.000813950637892
669	0.000814097152255
668	0.00122338609217
664	0.000814123605622
663	0.00162040165608
662	0.00284832021024
692	0.00081343543766
693	0.00122090931965
696	0.0016298346223
697	0.00324733400159
698	0.000405343037139
699	0.000409137464828
542	0.00203681535291
543	0.00122063157052
540	0.00486407594957
541	0.000406859852072
546	0.000406745023225
547	0.00243047816059
544	0.000813951988957
8	0.000406982112142
995	0.000406907124697
994	0.00243086623403
997	0.000406969876815
996	0.000813679895567
991	0.000406820271554
990	0.000813811298968
120	0.00813323598393
122	0.00244138895552
125	0.00162625996167
126	0.00245263608254
127	0.00203511588075
414	0.000813889236839
415	0.00935600036383
416	0.00204394329922
410	0.00121743775929
411	0.000406620146324
920	0.002029605515
923	0.00447420942728
418	0.000813666501281
925	0.000811475748439
926	0.00122110378252
499	0.00162857029797
319	0.00203630240528
318	0.00122301332775
313	0.00286272883443
311	0.000405343037139
310	0.00162499991342
316	0.0117990244347
832	0.00162506727797
833	0.000810529929642
837	0.000406745023225
834	0.000406982112142
835	0.000406658658214
838	0.000406847940616
369	0.00365375026529
367	0.0142437106738
364	0.000404904740688
365	0.000407224030852
362	0.00325896728188
360	0.000813086298765
361	0.000405343037139
381	0.00122019151301
383	0.00203460037014
384	0.000408537500269
386	0.000814483730403
387	0.000409020283854
388	0.00162763254882
784	0.00366230457534
787	0.000406982112142
780	0.000403077534582
782	0.00245197280762
783	0.00203395162516
788	0.00162486536593
789	0.00243391827275
151	0.00244087218073
573	0.00285938013625
572	0.000406623126895
570	0.000406995686489
577	0.000406886540846
575	0.000409902313621
60	0.000813814305877
61	0.00407224073752
62	0.00244499246746
64	0.0004061976177
65	0.00162762546237
66	0.00122792902212
67	0.000813842696574
68	0.000405343037139
253	0.000813978525882
250	0.000816796925865
251	0.000811755083658
256	0.000818139946053
731	0.00197895240623
730	0.00367973174716
509	0.000405876414531
506	0.004882437643
507	0.000406333223923
505	0.000405240888774
502	0.00447699403213
503	0.000814283578077
500	0.00081577218681
630	0.0012183207623
631	0.00040645364326
633	0.00162334263
469	0.00687804427525
468	0.000406719243973
465	0.000408938127674
464	0.000813721098304
927	0.000406969876815
460	0.000812074032231
168	0.00491036953572
169	0.000814769118274
164	0.000811734296556
165	0.00244132342734
166	0.00286069920085
167	0.00121421689652
160	0.000812744494247
161	0.000406879777007
