344	0.0018248644173
0	0.00083002475283
347	0.0
341	0.00092019542689
343	0.00195710682121
812	0.00278553423214
814	0.000986737922454
718	0.00901791452514
716	0.000901738717776
715	0.0
713	0.00174339655771
711	0.000901738717776
710	0.00248519258634
915	0.0137934658076
294	0.00582325775429
295	0.00083002475283
292	0.0
293	0.000888338555643
290	0.00448591527763
291	0.00176827085657
591	0.00451687839555
592	0.00522335406947
595	0.000891279153499
597	0.000860844533801
599	0.00168932885513
191	0.00370102444652
190	0.00382002974362
193	0.00285009522323
270	0.0
274	0.00212912211849
275	0.00163938107432
277	0.0
278	0.00268427481646
524	0.000964561662888
526	0.000910439164038
447	0.00094924344776
444	0.0
102	0.0019051228787
101	0.0018955561029
106	0.0010509327892
107	0.00514371289602
104	0.0019658047949
105	0.0
38	0.00363446036691
904	0.000901738717776
32	0.00361745775798
31	0.000916196690269
641	0.00084265036191
644	0.00257873552792
647	0.00183639211716
439	0.000968987543571
648	0.00290640353205
432	0.00170432100928
433	0.00260821743908
338	0.00084265036191
335	0.0
334	0.0109510181248
333	0.00253610049347
332	0.00583646348719
855	0.0
857	0.00366424829734
850	0.000860844533801
851	0.00181135164371
6	0.00083002475283
98	0.00963179395557
91	0.0
90	0.0144103600247
92	0.000916196690269
95	0.00084265036191
96	0.0
742	0.00273409415417
743	0.00195223723715
559	0.00193932140717
558	0.000739741989001
746	0.00180672036057
557	0.001947420293
239	0.000982089615399
236	0.00178403326509
231	0.00430744346577
232	0.0038955251738
233	0.00526288537035
147	0.0
618	0.000739741989001
142	0.00273396565763
143	0.000886020830234
612	0.000908780661731
613	0.000963470628038
563	0.000886020830234
617	0.00366611967515
614	0.000963796989731
949	0.00291889601776
947	0.00186002881236
940	0.000903089478514
517	0.00367812592975
685	0.00272509795387
684	0.0102180979744
687	0.00552300898484
680	0.00176536958738
682	0.00342683263688
133	0.00291878061391
136	0.00366633348707
135	0.00472578894053
134	0.00260424109151
139	0.000964561662888
497	0.000882545090571
493	0.00272625822711
24	0.000910439164038
25	0.000739741989001
28	0.00168330234521
939	0.000964561662888
401	0.00534436971401
936	0.00155557809141
409	0.00083002475283
758	0.00447259580553
828	0.0
371	0.00181058130015
373	0.000631036828875
374	0.0
377	0.0072560229794
708	0.000901738717776
709	0.000829647740061
707	0.001771904573
700	0.00286286896452
702	0.0008593041023
393	0.000907004113531
392	0.00271844573424
397	0.001870959024
181	0.000631036828875
399	0.000982089615399
797	0.000886020830234
795	0.000779319247703
790	0.00363420150116
586	0.017999142819
585	0.000921154968077
582	0.00170272924516
581	0.00155557809141
589	0.000896995847716
245	0.00429067324532
246	0.00182042403051
249	0.00083002475283
248	0.0008593041023
510	0.00287298863626
513	0.0
1004	0.00266006420962
514	0.00107795679861
1001	0.00174338962437
458	0.00817565898459
622	0.00483433772859
450	0.00554576327328
629	0.0127481425658
454	0.00439650788185
457	0.000907004113531
178	0.0174814914806
199	0.00257987405334
175	0.00163938107432
173	0.00169504293768
170	0.000782895739936
977	0.00441527213943
976	0.0016548337742
975	0.00186859679369
971	0.000916196690269
979	0.000860844533801
978	0.00352718049557
656	0.00125032108525
654	0.00257106843264
2	0.000968987543571
184	0.00165572684442
188	0.00148493037588
189	0.00359176043653
658	0.000910439164038
650	0.00342683263688
10	0.0008455782132
13	0.000860844533801
12	0.000846483804939
15	0.00176758734318
14	0.000860844533801
17	0.0036634573328
862	0.00083002475283
865	0.000896020011509
866	0.000897573540469
322	0.00194585878408
323	0.000967865757565
320	0.000874767924945
327	0.000847536425404
324	0.000964561662888
329	0.000876316734256
201	0.00172990501598
774	0.000930713451112
776	0.0065156892373
771	0.00177989247741
773	0.00084607132473
772	0.00181040458902
209	0.000975263611167
208	0.000886255721904
77	0.00191848107727
75	0.000912947936214
74	0.00294323416903
73	0.000739741989001
72	0.000782895739936
78	0.0016548337742
669	0.000886020830234
663	0.00391561304572
692	0.00634186594192
693	0.00249967826477
696	0.00179209872934
697	0.0
695	0.00184395376539
698	0.00593254418314
699	0.000968987543571
542	0.0008995205048
543	0.000916196690269
540	0.00593581489293
541	0.001706422747
546	0.000963470628038
8	0.000886020830234
549	0.000782895739936
994	0.00168094641111
996	0.00259098840735
991	0.00172256930033
990	0.00265736692371
868	0.00194673933593
120	0.00176158161744
125	0.00193242742045
126	0.00195114196172
127	0.00356690318631
415	0.00550599879829
416	0.0125899764452
920	0.00125032108525
921	0.000860844533801
923	0.00723890679846
418	0.00174494150613
925	0.000845582521879
927	0.0017309938571
319	0.00152537798168
318	0.0
313	0.00388932686394
311	0.00084265036191
310	0.00094924344776
317	0.0
316	0.0192290859604
832	0.00249712678162
833	0.000908780661731
837	0.0
838	0.000908154834598
364	0.00084265036191
362	0.00459080267664
360	0.000910439164038
361	0.00084265036191
381	0.00170006088011
383	0.000882682966907
388	0.0
780	0.0021382305577
782	0.00387238771067
783	0.00257106843264
788	0.0010509327892
789	0.00084265036191
151	0.000895644945655
573	0.00094924344776
576	0.0
575	0.00390048173691
61	0.00535727165208
62	0.00269861030774
64	0.0125223441098
65	0.00186109713627
67	0.00545226234058
68	0.00084265036191
253	0.0026877265133
250	0.000863755267637
251	0.00173867037342
256	0.0029250564466
731	0.00975684212548
736	0.000963470628038
506	0.00516372502576
738	0.0155203011649
502	0.00173880541456
500	0.00196633560552
630	0.00725492003843
631	0.000910439164038
633	0.000876316734256
638	0.0
901	0.000889100836563
168	0.0202852506008
164	0.0
165	0.00455149965885
166	0.0019560948952
167	0.00152400985243
160	0.0027318702394
963	0.00180468773854
935	0.00090349396228
872	0.00084265036191
873	0.00168823288379
870	0.0033955674121
891	0.00274376145735
893	0.0010509327892
646	0.00083002475283
356	0.0165256728203
809	0.00084265036191
353	0.000631036828875
802	0.00185338150496
216	0.000739741989001
214	0.00993261140135
769	0.0
762	0.00094924344776
767	0.00083002475283
764	0.00168823288379
765	0.00293345836606
956	0.00315133872444
4	0.00267708525741
280	0.0018146666677
674	0.0
676	0.000967865757565
671	0.00186859679369
672	0.000739741989001
260	0.00284095568669
267	0.00384448914962
266	0.00291889601776
268	0.00174339655771
56	0.00258907892057
50	0.000970573724208
53	0.000952316474536
52	0.00194425115474
537	0.000855137091038
535	0.0
534	0.00469864236515
531	0.00168094641111
530	0.00461111687895
538	0.00083002475283
988	0.00164034700168
200	0.00275352341346
980	0.000855137091038
987	0.0228061536082
984	0.000973618998746
117	0.000874331032532
111	0.00290630742278
112	0.0
118	0.0
207	0.000908667727026
206	0.000964561662888
429	0.0026426018891
428	0.00637770391532
918	0.000741996911671
421	0.0023454847625
423	0.00186099805641
422	0.00179302494377
424	0.00249315641881
912	0.00780065812573
309	0.000908828028603
302	0.000916196690269
306	0.00278411413284
846	0.00272816369726
844	0.000741996911671
843	0.002627958831
840	0.00168823288379
849	0.00247613313718
568	0.00185578759676
569	0.00175218911813
754	0.000901738717776
561	0.00363691030241
509	0.00521766253898
565	0.0
566	0.000895644945655
739	0.0027133307287
228	0.0024864068811
220	0.000905312592629
724	0.00355434335559
723	0.00221674652999
720	0.0044184220957
729	0.00180478165672
605	0.00165626980836
607	0.0163522716117
154	0.000964561662888
157	0.00187924663955
602	0.000975263611167
159	0.0125462958343
609	0.000912947936214
48	0.000739741989001
951	0.00269382881328
953	0.000916196690269
952	0.000916196690269
955	0.00252823863432
954	0.00184080056191
40	0.000927495438083
41	0.00147728544211
5	0.000855137091038
487	0.000964561662888
485	0.0
483	0.000892544547504
482	0.00167267511474
472	0.00778947313348
470	0.00083002475283
477	0.000964561662888
474	0.000908828028603
