344	0.00228263223765
0	0.00285099598882
343	0.00113910333656
810	0.00113633030013
812	0.00284321031199
814	0.000568959993107
349	0.000570722908385
817	0.0
719	0.00114674983422
718	0.0102592975571
716	0.00399171191198
715	0.000566971344399
713	0.002273547184
711	0.00113976066245
710	0.00169624185954
915	0.00798893973381
910	0.000569826615096
299	0.00113671127086
294	0.0022706098674
293	0.00285149154599
290	0.00227796441902
291	0.00226943327097
591	0.00228006305706
590	0.00113471983219
592	0.00227051513562
199	0.00228654729709
594	0.000575025875809
596	0.000570233229646
599	0.000570776358974
194	0.00285447525263
191	0.000569596589848
190	0.000569826615096
193	0.00171589921511
270	0.000571987044776
272	0.000568887088304
273	0.000570956446945
274	0.00114159183141
275	0.00167408764621
277	0.00227145120443
278	0.00113890678534
526	0.00114088067856
527	0.000568314293668
522	0.00056885855972
528	0.000569826615096
443	0.0017110077163
441	0.00114174738397
440	0.00169655412049
447	0.00340812041816
444	0.000568373901023
103	0.00338836262534
101	0.0011264989983
106	0.0016973773557
107	0.00398056228607
104	0.00113386760711
900	0.00399056509958
38	0.00171082065166
904	0.00114020939157
32	0.0108249273865
31	0.001711912777
30	0.00226983347794
37	0.00056730964146
35	0.00057072272167
641	0.00057386364591
643	0.000570451165959
644	0.00228302344511
438	0.0
648	0.00056729922307
435	0.00170645290216
432	0.00113961608105
433	0.00171758597088
338	0.00172006387777
335	0.00284507062854
334	0.00797421636195
337	0.00114034367206
333	0.00171124139017
332	0.00511572756868
854	0.00170696001137
818	0.0
857	0.0039946628226
850	0.00228208240334
851	0.00456288186617
852	0.000569826615096
98	0.00567638524287
91	0.00798952275536
90	0.00627942811945
92	0.000570846634516
740	0.000565540256988
742	0.00855780285326
743	0.00227153919959
559	0.0
558	0.00283316703103
746	0.00398189396625
557	0.00056814709501
556	0.00056814709501
551	0.000569895495021
550	0.00227934327944
553	0.000568574488916
552	0.0
239	0.00170675668106
236	0.00227462599733
231	0.00515480967824
233	0.00228466758326
1	0.00111147195997
147	0.00340721032602
618	0.000565285400041
142	0.000570846634516
143	0.00171349539114
141	0.00171127554324
612	0.000569826615096
617	0.00114037551616
149	0.0011406655742
1004	0.000568631296347
949	0.000567820235852
1003	0.000567558192242
944	0.000570209743736
945	0.000571987044776
943	0.000568075331494
940	0.00113959745447
514	0.000564400902124
517	0.00398560728532
685	0.00285192158127
684	0.00453748743726
687	0.00398330156234
681	0.0
680	0.00284268720059
682	0.00114123904
133	0.00226760158744
132	0.000566708266797
137	0.0011418962964
136	0.00228332679909
135	0.00285227382344
134	0.00226963353228
497	0.000568631296347
490	0.000569010823548
491	0.000568631296347
493	0.00285378439858
24	0.00399484533516
25	0.00112864989466
927	0.000569826615096
28	0.00057386364591
407	0.000569527432801
939	0.00113643556932
401	0.00340748621725
931	0.00113549187712
936	0.000565398692073
935	0.00341122980425
379	0.000572785184214
828	0.00114880738412
371	0.0022812559158
373	0.0
372	0.000570612705339
374	0.000570956446945
823	0.00171107264923
704	0.00169886541697
705	0.000570255287455
707	0.00113591098949
700	0.00227439807732
702	0.00171291727194
703	0.000570209743736
393	0.000567164702055
392	0.00113436907208
181	0.00170808063874
399	0.00112495100598
86	0.00114066696231
797	0.000570209743736
796	0.000570021345524
791	0.00113961608105
790	0.00340892034599
7	0.000568044841024
607	0.0017084010476
586	0.015346197359
587	0.000569684521385
582	0.00112944175259
580	0.000569834190264
581	0.00114929517303
589	0.0028449060806
245	0.00286671723906
246	0.0011264989983
243	0.00113787573435
249	0.000569753935528
248	0.00114079172448
924	0.00171450883833
510	0.000554808771835
513	0.00113973621539
512	0.0011414068871
515	0.000569826615096
1002	0.00056446419403
1001	0.00284947362744
516	0.000571427543283
458	0.00282858361412
459	0.000569362689399
951	0.00285088398239
624	0.00114589513816
450	0.00171025251917
629	0.00627393371162
454	0.00397408312966
456	0.0
178	0.00628004760059
595	0.00285270504862
175	0.00167946002488
173	0.000571481453426
171	0.00113471983219
170	0.00228635819701
977	0.00682418361498
976	0.000571026601811
971	0.00114157545749
979	0.000571352513115
978	0.00171088850592
656	0.00228263657126
654	0.00114335767962
2	0.00454913309618
187	0.00170678072815
650	0.0011410322999
188	0.00456509489315
189	0.00627097484062
658	0.000570670934819
659	0.00114156766719
184	0.00283654810692
868	0.00226952828574
15	0.00113639125312
