216	0.00221141265039
214	0.00382697960361
952	0.00326702662182
693	0.00171662129069
762	0.00607157384097
761	0.0
663	0.00092479361594
662	0.000873706509776
765	0.00614308390276
133	0.00179525517875
136	0.00445349749427
135	0.0102329655702
134	0.00168406153657
495	0.000542501990453
718	0.00500667361937
538	0.000771121000201
493	0.00201963962157
24	0.00306601212169
25	0.000867909655066
992	0.000958879177895
734	0.000964982473318
695	0.00113643380064
160	0.00102290151479
29	0.0
630	0.00402489299891
344	0.00216216775757
288	0.0050174652539
540	0.000945866449168
347	0.0
4	0.000922984238756
401	0.0058426327815
343	0.00186252147972
810	0.0
280	0.00298756616352
812	0.00551542433627
814	0.00206983272969
284	0.00160331693291
409	0.000771121000201
817	0.00423408389003
995	0.0
994	0.00285543602197
595	0.002123306187
996	0.00605471849701
991	0.000771121000201
679	0.000867909655066
634	0.0
642	0.000964982473318
674	0.00143077882985
577	0.0
677	0.00038635176757
671	0.00105684727555
672	0.000843777807785
710	0.000771121000201
120	0.0155338735221
915	0.00450535606567
122	0.00099603613154
267	0.00372795076341
575	0.00396930314432
126	0.00768631254066
127	0.000964982473318
2	0.00523229491641
767	0.000771121000201
268	0.000815322707145
95	0.000945500290489
977	0.00437060262246
844	0.00170353148586
61	0.0132476815154
528	0.00235605850329
56	0.0
52	0.0019348790791
379	0.000542501990453
415	0.00381071033043
416	0.0214220699736
534	0.00207643513061
829	0.0
531	0.0
299	0.0
371	0.00208349805974
920	0.00320913165702
294	0.0234803777319
295	0.000771121000201
924	0.00262162753352
374	0.000996588074938
702	0.00277186652697
291	0.00205706770587
591	0.00191796897622
988	0.00223308770828
862	0.00236616097317
199	0.0057075865077
147	0.00575749818927
313	0.0136054805641
957	0.00442529229175
197	0.00195486458585
196	0.000943670511383
700	0.00446167300187
316	0.0104288633507
193	0.000864890321626
392	0.00382670801385
272	0.000911905155501
742	0.00525856411858
274	0.00413431824506
112	0.0100016015114
82	0.000922984238756
83	0.00100994622538
119	0.00137846700939
984	0.00400174111127
832	0.0
414	0.00104342843148
795	0.00226255981299
834	0.000975893405721
790	0.00268506779192
629	0.0205776764455
838	0.00223845366208
581	0.00269427369243
535	0.00159813812885
891	0.00629486311986
429	0.00190260348754
428	0.00115518455009
526	0.00102290151479
527	0.000792313421372
369	0.00192581599841
421	0.00226255981299
423	0.00102260141834
422	0.00400837488826
362	0.00465562416244
424	0.00226255981299
360	0.00206632994627
541	0.00544466518376
586	0.00404102322557
692	0.00313328240617
819	0.00110054172489
582	0.000945866449168
809	0.0
542	0.00194087587904
443	0.00118434649182
301	0.00226255981299
413	0.00192900731531
447	0.00597293160715
306	0.00401110054625
444	0.000515237232325
381	0.00758547886911
246	0.000980311697156
241	0.00224637036569
445	0.000996738106778
243	0.00110054172489
102	0.0
103	0.000539515391202
101	0.000483086027136
249	0.000771121000201
107	0.00812197596308
104	0.00619745810394
105	0.000948445039675
784	0.00304741552608
846	0.0020247785151
373	0.00103807538607
372	0.000956489634345
780	0.00106527366865
851	0.00887618070632
32	0.00229586911427
31	0.00223408319567
909	0.0
37	0.00195701179876
35	0.00226255981299
519	0.000771121000201
383	0.00261791663134
823	0.00167008842612
647	0.00441664599024
439	0.00356278843388
983	0.000964982473318
648	0.0117421251131
1004	0.00105131971432
432	0.0
514	0.000539515391202
1001	0.00314753675941
516	0.0
458	0.0
883	0.00196859434631
339	0.000771121000201
932	0.0018129714055
335	0.0
572	0.000487354742205
337	0.0021002924246
628	0.000922984238756
499	0.00069616686372
576	0.00277186652697
333	0.000771121000201
388	0.0021854069868
62	0.000586903249397
65	0.00112733907321
66	0.0
178	0.0179451391447
253	0.00119516286523
772	0.000964982473318
978	0.0248958847532
256	0.00400174111127
257	0.00179984870247
950	0.00106527366865
170	0.000922984238756
854	0.0010625365585
407	0.0
857	0.00226467241355
517	0.00110054172489
0	0.000771121000201
530	0.00429449951063
926	0.000964982473318
248	0.000975893405721
656	0.00103807538607
599	0.000771121000201
180	0.0
181	0.00103807538607
187	0.000487354742205
184	0.000416974243143
6	0.000771121000201
506	0.0123501284532
738	0.0154614525349
188	0.0044310130365
505	0.00104683659958
502	0.00252824463677
980	0.000975893405721
500	0.00616153877967
547	0.00226255981299
568	0.00275201232541
569	0.000771121000201
310	0.0
469	0.0182301990036
468	0.0
746	0.0304141848322
754	0.000978510681394
561	0.00302551539519
759	0.0221551405978
565	0.00072730316658
190	0.00834479704351
739	0.000975893405721
38	0.0
168	0.00355401625285
315	0.000872696541471
885	0.00743472058683
228	0.000771121000201
227	0.0
165	0.00542090042642
166	0.00501352748144
167	0.00336830844806
223	0.00190068702166
161	0.00112733907321
868	0.00179525517875
966	0.00199840914617
802	0.000487354742205
15	0.00239563035428
14	0.00544466518376
16	0.00716838459337
19	0.00365852220248
731	0.00494429798379
867	0.0
349	0.000742054903316
727	0.0
722	0.00157455482659
658	0.0021258187379
721	0.00626510440609
397	0.00105684727555
544	0.000964982473318
631	0.00102290151479
936	0.00264367367209
605	0.000771121000201
150	0.00194194946627
607	0.00741942051814
157	0.00241821534941
602	0.00210429789368
159	0.00386810270244
609	0.00328003030283
550	0.000975893405721
553	0.00415249939355
552	0.00112733907321
931	0.00144232194369
90	0.0201967191473
239	0.00426488405365
976	0.0015033696036
235	0.00286359684286
935	0.000975893405721
923	0.0143303766448
232	0.0106054683826
997	0.00343297947556
48	0.00241988747587
774	0.000546511338312
