344	0.00228385892717
0	0.00169854178366
343	0.0033862976353
810	0.00170649505738
812	0.00222216957213
349	0.000572410623957
817	0.0108422798254
719	0.000566610255967
718	0.00677992774528
716	0.00453344024622
713	0.000564728849473
712	0.000572754008708
710	0.00169945152665
915	0.0108336298701
294	0.00166920803187
295	0.000565983877513
292	0.00112052097989
290	0.00224907115527
291	0.00225522784012
591	0.00226692851883
592	0.00112813040168
595	0.0
597	0.000565461714608
596	0.00114271370781
599	0.00283209394999
196	0.00109220066799
191	0.00223721361263
190	0.00300129241959
193	0.00225182521778
192	0.000568197802471
272	0.00171814765395
274	0.00117627984831
275	0.00169940111346
524	0.000567858474839
526	0.000569253683773
527	0.00166591951147
522	0.000562230538438
528	0.00167381936338
448	0.000560526658259
443	0.00283878619755
442	0.0
440	0.0017066189535
447	0.000558227225686
444	0.00113781035465
102	0.000567858474839
103	0.00226328473683
101	0.00226944420682
106	0.000565075808755
107	0.0170381481664
104	0.00277498341949
900	0.000571330265265
901	0.000571759605633
32	0.000565117724181
31	0.00228539156251
30	0.0016675656248
35	0.00114167784087
641	0.00112539577172
643	0.000570670479931
644	0.000565461714608
647	0.00171453810701
439	0.00110835898576
648	0.0022192438318
435	0.00167387448258
432	0.000562229900533
433	0.00112856509957
338	0.00168886944967
335	0.00341117655513
334	0.00955832852108
337	0.00224678379948
333	0.00340052196037
332	0.00386545093601
854	0.000571499381143
855	0.00223469991268
857	0.00228539156251
850	0.00225931131613
851	0.00510791285287
858	0.000567805273601
6	0.00283328641992
98	0.00564668130814
91	0.00111595417431
90	0.0181739092967
92	0.00171453810701
95	0.000562229900533
97	0.000561662850865
742	0.00507346293108
743	0.00331932983727
559	0.00227549842483
558	0.00473780403489
746	0.00168382868917
551	0.000571499381143
553	0.0016995300478
552	0.00171391687557
239	0.00113559007095
236	0.00227131594734
237	0.000566876586824
230	0.000562924654448
231	0.00450966989397
232	0.00387879235094
233	0.000560526658259
1	0.00168594423373
142	0.00114212748306
141	0.00284766561554
612	0.00282483458625
614	0.00170633070815
912	0.00332974923428
951	0.00169399361747
1004	0.00170302496455
949	0.00110929120795
947	0.00114868912552
942	0.00168182269817
943	0.00112427947966
688	0.00113764861733
685	0.001710741254
684	0.00526262589109
687	0.00224456820363
686	0.00111892111701
680	0.00102977116833
683	0.00112868605557
682	0.0011331776108
459	0.000559711732015
133	0.00166423035994
132	0.000564250401058
137	0.0011109945563
136	0.00400037406056
135	0.00952150901852
134	0.0033853179263
138	0.00055771556879
491	0.000569323304172
493	0.0011399241637
24	0.000569253683773
25	0.003666364359
28	0.0011232117419
29	0.00170209171629
407	0.00169304450121
406	0.000554995247457
405	0.000552892408111
404	0.0
402	0.00056891991882
401	0.00395060791753
936	0.00331976437364
409	0.000565983877513
408	0.000570563840908
379	0.000572754008708
371	0.00111657088838
373	0.000601628637762
374	0.000567063340198
377	0.00284050205757
708	0.000565117724181
704	0.00108545729136
707	0.000564728849473
700	0.0011082709035
703	0.000560223222472
393	0.00113764861733
82	0.00111657088838
83	0.000564792568452
86	0.00228039718209
795	0.00170496696075
794	0.00055277941645
790	0.00334076018841
798	0.000560526658259
7	0.000569142260256
586	0.00781810660246
587	0.00167558372769
582	0.00168650973386
581	0.00390801563699
588	0.000561071492474
245	0.00281275474221
246	0.00170460582068
243	0.000565117724181
249	0.00226770700202
248	0.00225596630191
519	0.000566222707113
511	0.0011299376018
510	0.00113415219063
513	0.00113952177376
512	0.00114167784087
514	0.00225820569053
1001	0.00283313339166
516	0.00226086125873
458	0.00369437937258
622	0.00170554818094
626	0.0
624	0.000560526658259
450	0.000573366287248
629	0.0102403693826
628	0.00111657088838
454	0.00450127209554
