344	0.000697058800682
0	0.000705922833112
347	0.000683506867958
343	0.0
810	0.00142584934512
817	0.00206290087418
719	0.000712628662795
718	0.00849363136685
716	0.00211900920882
715	0.000681260697058
714	0.000700904143625
713	0.00139776328536
711	0.0
710	0.00283405227643
915	0.00774499207885
299	0.0
294	0.00349465554618
295	0.000705922833112
292	0.000693737857838
293	0.00141940610366
290	0.00278335271269
291	0.00349139705997
591	0.00140006521245
590	0.0013721871446
592	0.00349437094393
595	0.0014041025945
596	0.0
195	0.0
197	0.00209935586396
196	0.000708506601071
191	0.000700936889156
193	0.00210200399479
192	0.000718437121607
272	0.00208886842582
275	0.00284249773569
277	0.00136398799557
278	0.000696701652093
526	0.00209359405876
523	0.000678343746383
528	0.000699863446831
443	0.00345933788929
447	0.00140038219774
444	0.00140776167312
101	0.00284157183874
106	0.0
107	0.00425970352375
105	0.00137921448675
900	0.00208886842582
904	0.00141465352889
32	0.00495067825027
31	0.00282909061248
30	0.00280893822247
35	0.00204460385127
34	0.000689556383303
641	0.00140242837678
643	0.0014165285013
644	0.00497802619197
647	0.00564718788123
439	0.00069956349807
435	0.000701714926426
432	0.000700714942934
433	0.00211091789405
338	0.000700714942934
335	0.0171434146336
334	0.00347403453199
337	0.00211749838442
333	0.000705922833112
854	0.000703672654744
855	0.00345027965289
857	0.00422892692461
850	0.00424711193035
851	0.00204460385127
852	0.000687135078697
858	0.000684445758739
859	0.00069718294117
6	0.00283821220984
98	0.00209555656519
91	0.00140112234755
90	0.00494661022892
92	0.00141302820516
95	0.000700714942934
740	0.0
742	0.0041563137567
743	0.00418245612025
558	0.00175564378975
746	0.000678343746383
749	0.00208586554885
557	0.00140253686626
551	0.000703672654744
550	0.00280197064865
553	0.00141890621175
552	0.00136390795889
239	0.0
236	0.00428657784618
230	0.000683506867958
231	0.00419946943398
232	0.000703508287672
233	0.000678343746383
1	0.0
146	0.0
147	0.0109457127799
144	0.0
142	0.00420450281004
143	0.0021108858133
141	0.00341278683527
612	0.00139150751069
617	0.00068500165971
614	0.00273657491096
149	0.00283732035292
951	0.00212656981024
1004	0.00285570074854
948	0.000701400464021
947	0.00207336685671
942	0.00137284600269
940	0.00138677744754
517	0.00210524894348
685	0.0021030824787
684	0.00665961185459
687	0.00351648841897
686	0.000683506867958
680	0.00204824500711
682	0.00142327459655
133	0.00140154091221
132	0.0
137	0.000690879883516
136	0.00352165694474
135	0.00963530285968
134	0.00209272302788
139	0.000628358607256
493	0.00139634462986
24	0.00279538312309
25	0.00117909950447
27	0.000683506867958
28	0.000700714942934
29	0.00143475847311
939	0.0
401	0.00349527608593
933	0.000683506867958
931	0.000683506867958
936	0.00343174881177
409	0.00212331334685
379	0.000692522567044
371	0.00137497942168
824	0.000681823826165
372	0.000694626849549
377	0.00353572463489
709	0.000681823826165
704	0.0011972066519
706	0.0
707	0.000695166191651
700	0.00213041141891
702	0.000712043863178
703	0.00413998408217
397	0.00140363161051
82	0.00137600931082
181	0.000696731403001
399	0.0
86	0.0013810731218
84	0.0
795	0.00341389101013
791	0.000707752969362
790	0.00492344352729
586	0.00210039890083
582	0.00353248925202
580	0.000704024370848
581	0.00206312154378
588	0.000700714942934
589	0.00140084787637
245	0.00209989262138
246	0.00213322966565
241	0.00136360282657
249	0.000705922833112
248	0.000712437233476
924	0.00214396693985
511	0.000700714942934
513	0.00140853594143
512	0.0013662695849
515	0.000703672654744
1001	0.00142665875639
516	0.00070366173559
458	0.00298351256904
626	0.000685709095185
450	0.00626459413323
629	0.0125593257472
628	0.00207165061089
454	0.00556166199051
456	0.000685709095185
457	0.000707631781141
199	0.00214028730264
175	0.00355185738344
171	0.000683506867958
977	0.00499578398823
976	0.000705922833112
975	0.000701970403732
972	0.000683506867958
971	0.00070626722233
978	0.0122912788671
599	0.00212483021059
654	0.0014128938492
2	0.00350686910197
650	0.00141801355783
185	0.000707752969362
188	0.00204835371763
189	0.00140978692267
658	0.00139727705459
659	0.000692437795732
184	0.00142154518011
868	0.00210321033158
15	0.0013640260061
14	0.00071580620599
17	0.00211645785989
16	0.00070916195158
19	0.00141705543847
862	0.00282734391741
865	0.00139443340847
883	0.00141968843217
881	0.00283423687611
880	0.0
885	0.000700200191233
569	0.0148165930882
322	0.0
321	0.000603076217225
326	0.0
327	0.00142648000042
324	0.000701524124043
688	0.000715208901287
201	0.00212935763279
200	0.00282285776647
777	0.000708306943956
202	0.000697874857626
771	0.0034564839285
770	0.000703672654744
207	0.00616974415033
772	0.00139037570863
209	0.0013975573144
208	0.00143058336664
77	0.00139866796592
75	0.00420405232739
78	0.000709897448969
669	0.0
664	0.000715208901287
663	0.0
662	0.0027858702929
692	0.00543342979909
693	0.000705922833112
690	0.00070689091331
696	0.00211497380439
697	0.0027777901817
695	0.000698693102884
698	0.00419604461414
542	0.00211611470195
540	0.00557340510754
541	0.0021331106097
546	0.00210389758432
547	0.0136520425077
544	0.000687135078697
8	0.0
994	0.000700714942934
996	0.00282927311317
991	0.00140265423611
120	0.0041625926898
122	0.00141482916716
125	0.0012802049488
126	0.00210616293855
127	0.00282674742043
414	0.00069899497959
415	0.00489623694562
416	0.00981619951808
410	0.00142255468919
920	0.00138861505741
921	0.000712437233476
923	0.00419030918256
418	0.000714614893214
925	0.00208697520504
926	0.000683506867958
499	0.00180860472692
319	0.000584969069803
318	0.000603076217225
