344	0.0024148214549
0	0.0014243345974
346	0.0
343	0.005458076625
719	0.00130190717971
718	0.0099351520931
716	0.00366265084665
713	0.000755850937663
712	0.00296760205059
710	0.000735717632712
915	0.0071282715727
299	0.00197548456044
294	0.00245466027998
293	0.000703614779999
290	0.00235443430569
291	0.00757040036765
591	0.00455719482937
590	0.000799470576274
592	0.00302076811997
199	0.00382604098042
198	0.000725505605843
596	0.00145002556936
599	0.00222237035547
197	0.000769343866585
191	0.00310611560297
190	0.000786004235483
193	0.00615083386329
270	0.0013880345699
272	0.00217253169435
274	0.00161118374533
275	0.00331069936811
278	0.00232273889621
524	0.000705093140022
526	0.00157490011361
523	0.000768302816095
528	0.000787656496268
443	0.00234302742576
440	0.0
444	0.0
102	0.00143022897956
103	0.00391244649946
101	0.00216075935637
106	0.00168573739943
107	0.00182547134976
900	0.00145002556936
38	0.00150071965495
907	0.0
904	0.000764425130772
32	0.000788895878122
31	0.00158377218503
30	0.00163872063965
35	0.000785963595283
34	0.0
643	0.00147926981911
644	0.00255288379742
647	0.00159600074307
646	0.0
437	0.000683615661329
435	0.00178093078083
433	0.00159839467024
430	0.000725505605843
338	0.00227799221006
335	0.00135516019215
334	0.00850614045048
337	0.00138002188523
333	0.0103137115035
332	0.000886200055043
855	0.00151052019896
857	0.00229403534149
850	0.0154364781026
851	0.00313259776835
6	0.000735717632712
98	0.000755850937663
90	0.00586454478025
95	0.00075681011211
96	0.000759531583218
740	0.00164952827865
742	0.00235760987306
743	0.00394792069777
559	0.0
558	0.00455792997088
746	0.00159406598435
748	0.0
554	0.000858463977524
550	0.001534702404
553	0.00121321534693
552	0.000775754675178
239	0.000759531583218
236	0.00170004853565
231	0.00609111768079
233	0.00222416651218
1	0.0
146	0.0
147	0.00159317878704
142	0.00802260622716
143	0.000776472819251
141	0.00387628427399
612	0.00160374624116
617	0.000762851136421
614	0.000785963595283
149	0.000731675366322
948	0.0015871252544
947	0.00145002556936
942	0.000762596737044
517	0.00151407120509
685	0.00230854220783
684	0.00679171961694
687	0.00154295372607
680	0.000785283849471
682	0.00064004323747
