344	0.00229977307108
0	0.0013736559716
346	0.000457941380297
347	0.00276023388518
343	0.0031985631229
810	0.00274835370406
811	0.000459105108396
812	0.000920711964687
813	0.00322110977994
814	0.00046126116499
349	0.000918377794685
719	0.00136977689788
718	0.00597067390568
716	0.000459702060788
715	0.000918560071311
713	0.00045901258765
712	0.00229895344762
710	0.00137434886195
915	0.00229953369332
913	0.00091872802646
299	0.0018296194811
294	0.00508180256042
295	0.000458205050635
292	0.000460449862395
293	0.00137730607694
290	0.00275824747993
591	0.00275280905264
590	0.00137756361364
595	0.00321959852204
599	0.00137326686904
598	0.000462205237555
197	0.000459540188967
191	0.000919359037999
190	0.00275412000965
193	0.00322083398354
270	0.000458400957332
272	0.00184026353527
273	0.0009185606553
274	0.00137635695057
275	0.0022914356033
277	0.00183758855525
278	0.00321658342322
738	0.00366555394906
526	0.00229814445106
527	0.000460105873985
521	0.000924131978012
522	0.00045976200315
528	0.00183769825133
448	0.00045810423847
443	0.000920234468706
441	0.0
447	0.000462161661511
445	0.000459572830612
101	0.00229692454264
106	0.000914487751442
107	0.00458750778314
104	0.00323293647192
105	0.000919660181685
902	0.0013791717305
900	0.00184037279097
906	0.000911307281461
32	0.00321668142768
31	0.00137952748325
30	0.000923672785864
35	0.000459905430429
641	0.0013721831567
643	0.000917479784917
644	0.00183390603519
439	0.00138631611348
648	0.00230974144936
435	0.00415307592721
433	0.00137325714534
339	0.000458205050635
338	0.00137346641358
335	0.00412595550902
334	0.00275777249554
337	0.00229535077675
333	0.0013740718469
332	0.00369329645189
744	0.00184769650509
745	0.000455533167607
854	0.00276539358703
855	0.000919023206149
857	0.00276147350355
850	0.00229533458931
851	0.00230238356703
852	0.000460074852861
819	0.00045810423847
858	0.000458967959152
6	0.000458205050635
99	0.00137388081946
98	0.00459053139882
90	0.010588900878
95	0.000457469978661
96	0.000457941380297
740	0.00045941280127
742	0.00551721334344
743	0.00184569411514
559	0.0
558	0.000461814583453
746	0.0004602095868
748	0.000459179235688
749	0.00873274848025
557	0.000462199471827
551	0.000460142454234
550	0.0013780827887
552	0.000460385026375
239	0.000916070803651
236	0.00183233201561
231	0.00549079620237
232	0.00323485431494
233	0.00275065294544
147	0.0059704672638
618	0.000462447398602
143	0.000919708082452
141	0.000920543609623
610	0.000919517771837
611	0.00183409435486
617	0.00183724348037
614	0.00137944795592
149	0.000460123305681
1004	0.00320799256328
948	0.00645920380636
949	0.000461824247399
946	0.00369491945093
942	0.000459762548913
940	0.000460074852861
517	0.00322608260535
685	0.000918017954203
684	0.00322615011779
687	0.00275774842822
686	0.00137787315281
680	0.00183516428772
683	0.00045922682206
133	0.00277155303973
132	0.000916982996173
136	0.00184115930952
135	0.000459893862019
134	0.00045901258765
138	0.000460155388694
491	0.00137558579988
493	0.000459775208769
24	0.00505878346434
28	0.000457469978661
29	0.000905759147336
407	0.000459333095887
405	0.000459762548913
404	0.000460123305681
402	0.000456216258359
401	0.00229626988209
933	0.00137846468625
931	0.000918589380936
936	0.000461520974163
409	0.000458205050635
934	0.000920329260651
378	0.000457805940851
828	0.000911615032092
371	0.000460074852861
373	0.00183881972872
372	0.00230050646003
374	0.000459875080839
377	0.00091829703605
376	0.000457941380297
704	0.00277101089609
706	0.000916434781893
707	0.00183479370619
700	0.00137998075054
703	0.000919131827835
393	0.000919226957906
391	0.00321811822443
390	0.000919153885232
397	0.000459750187904
82	0.0
181	0.00321248432965
399	0.000915316984174
84	0.00182828026045
796	0.000457469978661
795	0.00184111295033
791	0.000459516372569
790	0.00553088597142
799	0.000460142454234
7	0.000457953134959
586	0.0101535887344
587	0.00137676641098
584	0.000458856422176
585	0.00137863366252
582	0.000457469978661
580	0.000918745302435
581	0.00229876629269
589	0.000922521163856
245	0.00411852732912
246	0.00137756171881
241	0.000460327795603
148	0.000458797375874
249	0.0027501003632
248	0.00275663362629
924	0.00229308125864
518	0.00506041981
510	0.000459041615875
513	0.000459800254291
512	0.000460344723348
514	0.00274749130058
1001	0.00229166591128
1000	0.000925448780052
458	0.00138847452058
622	0.000458445213767
951	0.00366866833507
624	0.00320274528768
450	0.00322038925222
629	0.00965515161563
628	0.0
454	0.00137761446649
178	0.0132906588945
199	0.00229345301779
175	0.00229181123809
173	0.00183550159568
171	0.000918434436787
977	0.0050413550248
976	0.000917364309139
974	0.00138548887302
972	0.00091780978399
971	0.00138008953322
979	0.000918570249711
978	0.00276177507853
656	0.000917844442751
657	0.000458734679781
2	0.00184087711593
187	0.00276073389296
184	0.000459391017137
185	0.000918055545772
188	0.000920078633499
189	0.00550905663297
658	0.00229923503235
659	0.000459369278922
869	0.000463115324846
10	0.000458821867797
13	0.000458882801844
15	0.000458718114568
14	0.0027510036885
16	0.00137793440183
861	0.000460185542127
862	0.00137382636293
