818	0.0
0	0.00443138891601
347	0.00116567709604
341	0.00323325212545
343	0.000469748601338
810	0.0
719	0.000913833853191
718	0.00546046616243
716	0.0026338159709
715	0.0
713	0.00090378170445
711	0.000800994650534
710	0.00181508105456
915	0.0116473973902
910	0.00080504389723
299	0.00126518301355
294	0.00223619504844
295	0.000909497075936
292	0.00089593295556
290	0.00204170932309
291	0.00280754864614
591	0.000889802730094
592	0.00633976976982
595	0.00282846154577
599	0.000909497075936
191	0.00427830531199
190	0.00480062076969
193	0.00436093971586
272	0.000970353066125
274	0.000795266655025
277	0.0
526	0.000810512218765
527	0.0
522	0.000889802730094
528	0.00199751111468
440	0.0
447	0.00114103363399
444	0.000812321370841
102	0.0
103	0.000945059766719
101	0.00080263474756
107	0.0
104	0.00220652269266
105	0.000945174448479
900	0.000970353066125
38	0.0
907	0.000800994650534
904	0.000869992436282
32	0.00190152673791
31	0.00322453951669
30	0.00668002371969
641	0.00171928255843
644	0.000871410271006
438	0.0
439	0.00227551164257
648	0.00109912151778
435	0.00116965247068
432	0.000854578271142
433	0.000854578271142
338	0.00171928255843
335	0.0
334	0.00406760425748
337	0.00121329266381
333	0.00181065157702
332	0.00348978552267
854	0.00332312298668
344	0.00208221074599
857	0.00434537424167
850	0.00184923400136
851	0.0020580165657
819	0.0
858	0.000899134100887
6	0.00266328715846
98	0.00279311799194
91	0.0022181279671
90	0.013244707794
92	0.00108347929592
95	0.000854578271142
96	0.00457647170536
742	0.00402775540067
743	0.00322611290359
559	0.0
558	0.00444729085819
746	0.00617113543099
557	0.00113030487687
556	0.00113397840178
551	0.000868586591001
553	0.0
238	0.000883797646245
239	0.00101678480189
236	0.00431867947933
231	0.00357906593537
232	0.0066573039825
233	0.00283654217214
142	0.00108347929592
612	0.000873210955259
613	0.00110830587144
617	0.00290237109643
1004	0.000869992436282
949	0.0022422583445
947	0.0
942	0.000887680844655
940	0.00110830587144
688	0.0
685	0.00234315798456
684	0.0140409365477
686	0.00213546747715
680	0.000865085411786
682	0.00455571664367
132	0.00153981392007
136	0.00214574440437
135	0.00445169806458
134	0.00090378170445
139	0.0
497	0.000876602216715
493	0.000810512218765
24	0.00167521650605
25	0.00327335934794
28	0.00171928255843
