344	0.00308612487634
0	0.00213003903305
347	0.00153315003668
343	0.00420233893973
812	0.000844386900853
814	0.00108655760951
349	0.00105047728262
817	0.00213703274754
719	0.0
718	0.0093960213421
717	0.000836811602767
716	0.00210436674274
713	0.00186930030648
712	0.00418981986324
711	0.00190012143092
710	0.00207515149697
915	0.00417502018585
910	0.00101460903751
299	0.000919846360948
294	0.00108932870961
295	0.00106067306389
292	0.00319077706351
290	0.00198570882997
291	0.00293200198175
591	0.00104532211789
590	0.000524271828462
592	0.00290712139989
595	0.00105522105978
599	0.00212545172829
197	0.00101460903751
191	0.00212933470759
193	0.00416025327546
192	0.00212027560529
272	0.000951479370844
273	0.0
275	0.00513577208456
277	0.000524271828462
526	0.00210981520661
528	0.0
443	0.00187320966005
447	0.00104378704891
103	0.00101447843308
101	0.00309960463779
107	0.000962069365698
900	0.00206155076054
38	0.0
905	0.0
32	0.00211624965323
31	0.00516602857378
30	0.00428035461097
35	0.00107968504259
644	0.00206891073495
647	0.0020347186154
439	0.00109488659852
648	0.00108932870961
435	0.00213034465843
335	0.0
334	0.0210415846091
337	0.00107300315139
333	0.00407426741732
332	0.0032949443575
854	0.0
855	0.000559397318154
857	0.00205396509786
850	0.0021903872813
851	0.0032005421939
858	0.0
6	0.00211446117234
98	0.00867361587483
90	0.0064740648355
742	0.00411152756322
743	0.00153672652577
559	0.0033641752544
745	0.00110354774739
746	0.00314251212882
557	0.0011036796721
550	0.00105323901578
552	0.0
239	0.00161465993872
235	0.00103284785821
236	0.00177000629043
230	0.000524271828462
231	0.00156997454801
232	0.00320882006768
1	0.00111862109436
147	0.00636765273734
142	0.00269827625146
143	0.0
612	0.00106167562615
617	0.00201266766643
614	0.00215564227488
149	0.00101447843308
947	0.0
942	0.00321304288833
685	0.00422882732053
684	0.0
687	0.00214036919039
686	0.00143150276925
680	0.00208569162666
132	0.000577416656439
137	0.00103145443469
136	0.00204815998702
135	0.00742915915446
134	0.00388171064502
139	0.0
497	0.0
493	0.00212118074624
24	0.00212075667106
25	0.0
29	0.00101951396538
407	0.000915318432225
939	0.0
402	0.00216805943176
401	0.00592739545725
933	0.00153315003668
936	0.00214570394918
409	0.00106067306389
371	0.0010285239286
374	0.0031219381537
377	0.00625847401638
706	0.000577416656439
707	0.000962069365698
700	0.00593106174735
702	0.00439729236089
703	0.00106282389534
392	0.00164964240879
82	0.00105451409163
181	0.0018051677773
399	0.00172694411266
86	0.00185106183085
796	0.0021146759786
795	0.00424913301746
790	0.0053506783582
607	0.00795553334407
586	0.00937189266374
587	0.00104294113988
582	0.00190981551251
580	0.000631917220454
589	0.000992625760765
245	0.000538160357929
246	0.00415827809695
243	0.00105188066166
249	0.00210980412297
248	0.00104052389532
924	0.00104706373221
510	0.00699481680866
513	0.0
1004	0.000882639613078
514	0.0011435203421
1001	0.00315424094481
458	0.0
622	0.0020515083398
951	0.0
450	0.00196219426799
629	0.0199818297911
628	0.00316106713005
454	0.00781905706637
178	0.0222337583605
199	0.00206891073495
175	0.00306474321721
173	0.00313808044464
171	0.00153315003668
977	0.00103460472666
976	0.00106067306389
972	0.000524271828462
971	0.00101707774784
253	0.00397379924996
978	0.00966113319861
654	0.00416974024273
2	0.00107290479028
187	0.00419547438525
184	0.002009182618
188	0.00430800681864
189	0.00737573726459
658	0.00105323901578
650	0.0
868	0.00317269579951
15	0.00104284584528
14	0.00841502718423
16	0.00641300051377
19	0.0028975484916
863	0.00103047897143
862	0.00636191629802
866	0.00205887282904
883	0.00301954603848
881	0.00105309162056
887	0.00104136200665
885	0.00868638960881
355	0.000524271828462
322	0.00117217639122
323	0.000577416656439
321	0.00101642807925
327	0.00105514635182
328	0.00110354774739
329	0.00148924140736
201	0.00104913105908
774	0.0
776	0.00105381158088
771	0.00618902239422
773	0.0
772	0.00488190477475
208	0.00104672742628
779	0.00202164387261
77	0.0011036796721
75	0.00198643038252
74	0.00110127285959
70	0.00211548720703
78	0.00106067306389
664	0.0
663	0.00116140860829
662	0.00286198081773
692	0.00728763119511
693	0.00212545172829
690	0.00104913105908
696	0.00204851576579
697	0.00282406392218
698	0.00326341368517
699	0.00110294091627
543	0.00101707774784
540	0.0016148599115
541	0.00204882531574
547	0.00212599035284
549	0.00106282389534
994	0.00116704004573
996	0.00516930928973
991	0.00420480980845
990	0.00101707774784
120	0.00300512449214
122	0.00103108223918
125	0.000506528990972
126	0.0021166918392
415	0.00302199117691
416	0.0107830999597
413	0.00209830471283
920	0.00213349662347
921	0.00101460903751
923	0.0111555926319
418	0.00206890299307
925	0.000559397318154
926	0.000524271828462
499	0.00203381611863
319	0.0
313	0.00326119681873
311	0.000559397318154
310	0.00267997007543
317	0.00104122546637
316	0.0193182980052
832	0.00212465230912
833	0.00407268485476
836	0.00104052389532
368	0.00116140860829
369	0.0
364	0.00307935992161
365	0.00210831268034
362	0.0063817216638
360	0.00210981520661
381	0.00632395277683
383	0.00210807039335
388	0.000581303520157
780	0.0011435203421
782	0.00550408375793
783	0.00209130976936
789	0.00106158435804
151	0.000993360859371
572	0.00422139897699
577	0.000524271828462
576	0.00105514635182
575	0.00440094251996
61	0.00315132649386
62	0.0
67	0.00622218126662
68	0.00101030461076
69	0.0
251	0.00202073463089
256	0.00326119681873
254	0.00105017573055
731	0.00210824119353
732	0.00106715578426
509	0.000452975391643
506	0.00935574220415
738	0.002058121695
502	0.00315887904073
500	0.00866629751031
630	0.00852669299672
631	0.00105323901578
633	0.00301182015521
634	0.000473903845196
638	0.00142180355729
466	0.00104874342541
168	0.00660202348623
164	0.00111358280694
165	0.00512645156784
166	0.00233817198883
167	0.00214389896274
160	0.00105323901578
963	0.00204198509306
935	0.00314251212882
909	0.0
879	0.0
873	0.0019028982989
890	0.00210516228505
891	0.00639220967678
646	0.0
356	0.00213515982653
809	0.000506562922882
353	0.00106751765528
216	0.0
214	0.00619148098175
769	0.00106531104534
767	0.00106067306389
764	0.00162289817081
765	0.00307748489517
288	0.00105323901578
4	0.00308720628522
281	0.0
280	0.00316916896119
285	0.000524271828462
284	0.00105302013375
674	0.000812830806022
676	0.000506528990972
677	0.000836811602767
670	0.00733485514135
260	0.0011036796721
267	0.00504183134451
266	0.00220053354331
268	0.000962069365698
50	0.000473903845196
53	0.00209517358752
52	0.00211620411555
537	0.00178373680567
534	0.0042391542775
532	0.00105514635182
