344	0.00139533061475
0	0.00269247557126
347	0.00144077530335
343	0.00261878088462
810	0.000621692650078
812	0.00208219497864
349	0.00136716042654
817	0.000693783841495
719	0.00133242952909
718	0.0102722334853
716	0.00336490983385
715	0.000729640066268
713	0.00059648375521
711	0.000684906508799
710	0.00127362154236
915	0.00693161904531
910	0.000686600238124
294	0.00216671944037
295	0.000678365604121
293	0.00205988617481
291	0.00175979089809
591	0.00138424600692
590	0.0014617010262
592	0.0023994273387
199	0.00332032162108
599	0.00201637673349
191	0.00141084610213
190	0.00567710066516
193	0.00136124277498
192	0.00125483787445
272	0.000693191287963
274	0.00140620857861
275	0.000633253979447
277	0.00219738715779
278	0.00122230610445
526	0.00279691241092
522	0.000686690128047
528	0.000703073882279
443	0.00281261289483
441	0.000721334653596
440	0.00189238666397
447	0.00504531970919
445	0.000690947842029
101	0.0
106	0.000330379332616
107	0.00496286168973
104	0.0014304845416
105	0.000670548149701
900	0.00138578809506
38	0.000706893374869
904	0.000676220295455
32	0.00204376612007
30	0.00433053972418
37	0.000722355591614
35	0.00277892640131
643	0.00256504938706
644	0.00464409702846
647	0.00209413734562
439	0.00216805546362
649	0.000690318612168
648	0.00357773660136
435	0.00142452450805
433	0.000668036384558
339	0.000678365604121
338	0.00108699840463
335	0.00123260265513
334	0.0063210152137
333	0.000678365604121
332	0.00643637748056
558	0.00707114767107
855	0.000713695382246
850	0.000665858825138
851	0.00345686948543
858	0.000681672353303
6	0.00202443918671
98	0.00719063390378
91	0.00136971182154
90	0.00147221532991
740	0.00100707245306
742	0.00209617624128
743	0.00425042827908
559	0.000768347982935
745	0.000665331557303
746	0.00486875408695
748	0.000729640066268
554	0.000704261558963
553	0.000618114505315
552	0.00137478732394
239	0.000733267842921
236	0.0019641880879
230	0.00146411931487
231	0.0020058733628
232	0.00355915271501
233	0.00209693901931
147	0.00215575744398
618	0.0012623752893
142	0.00209413734562
141	0.00207799333341
617	0.000625822349241
614	0.000693783841495
149	0.00201858380294
1004	0.00325408088987
948	0.000694489963694
949	0.00216015503381
947	0.0
688	0.00129951425815
685	0.00201858360264
684	0.00707594054584
687	0.000625822349241
686	0.00144930211431
133	0.00215559121225
132	0.0
137	0.000703884449343
136	0.00138742691836
135	0.00921712056116
134	0.00119366847671
495	0.000704261558963
139	0.000487948021509
491	0.00135276067789
493	0.00205741305355
24	0.00277072664413
25	0.00128336122958
28	0.000512824574571
29	0.00133259512288
407	0.00131470791717
405	0.000710070085818
404	0.000676220295455
402	0.000746998951267
401	0.00233396472815
933	0.000729640066268
931	0.001453297282
936	0.00286233444077
409	0.0027007107295
934	0.000677578700764
379	0.0
371	0.000710070085818
373	0.00140720649724
374	0.00211311774355
377	0.000595255938237
707	0.00265981013167
700	0.0062346370827
702	0.00264628078198
82	0.000710070085818
181	0.00347350355637
399	0.00130410903873
86	0.000704085110789
795	0.00208547083904
790	0.0027770684434
586	0.0100380567491
582	0.00155402772188
580	0.000703073882279
581	0.00211319021584
245	0.00133093260125
241	0.000694743187072
243	0.000700315563336
249	0.0100559619987
924	0.00533359850394
519	0.000678365604121
511	0.000664682544794
510	0.000690318612168
512	0.00138562674743
1003	0.000583079246177
514	0.000655235333302
1001	0.00465277250709
516	0.00404294340408
458	0.00444313399858
622	0.000379430880703
450	0.00415039686968
628	0.000710070085818
454	0.00351740103248
178	0.0203575309062
595	0.00474495231045
175	0.001301290364
173	0.00132641727859
