762	0.0177690552952
664	0.00249713960429
764	0.0
765	0.0415192918347
135	0.0
692	0.0
696	0.0
29	0.00249713960429
289	0.00565764281578
540	0.0
546	0.0
4	0.0
810	0.00249713960429
814	0.0
629	0.0
994	0.0
628	0.0
868	0.0
674	0.00584031465311
670	0.00524150884105
712	0.0
122	0.00350705150738
267	0.0119666028809
126	0.0269282824053
58	0.00589821878503
425	0.00593956538058
56	0.0
855	0.0
537	0.00496166497033
535	0.0
532	0.00503294211977
531	0.0
530	0.0
371	0.0
912	0.00903730877179
418	0.0140665038877
591	0.0
890	0.0
199	0.0103776893354
891	0.0
983	0.00480075939327
980	0.00249713960429
700	0.00449820638071
193	0.0
192	0.00819344533126
393	0.00249713960429
742	0.0
111	0.0118696482289
82	0.0
398	0.00591680978967
118	0.00249713960429
984	0.00592782536719
414	0.0
837	0.00400657981247
790	0.0130684444267
256	0.00593851721526
369	0.0
362	0.0
411	0.00352320064657
586	0.0176733138681
581	0.0
306	0.0
444	0.0
381	0.0102025903719
383	0.0
248	0.0
881	0.00837235511201
105	0.00352320064657
900	0.0
782	0.00449820638071
292	0.00480075939327
908	0.00593956538058
924	0.0245270725839
643	0.00249713960429
644	0.0347878890144
646	0.0180893616649
648	0.0119289549298
513	0.00604814421949
1004	0.00249713960429
517	0.0583028684492
516	0.00436577529954
624	0.0
335	0.00249713960429
337	0.0
570	0.00593956538058
607	0.0
332	0.0
62	0.0238789512927
67	0.0
175	0.00249713960429
173	0.013189159178
257	0.0
170	0.0
854	0.0274675666413
542	0.0173327228704
974	0.0
850	0.0199982680209
746	0.0
730	0.0
899	0.00249713960429
107	0.0804088363696
657	0.00661533590093
180	0.0
652	0.00249713960429
737	0.00249713960429
736	0.0
506	0.0316290849527
738	0.0033170175573
250	0.00550553698673
505	0.0
500	0.0
751	0.00598938954919
468	0.00249713960429
464	0.00249713960429
565	0.00584031465311
528	0.0
168	0.00449820638071
702	0.0138825457246
90	0.0239486787666
166	0.00584031465311
985	0.00249713960429
10	0.00329831834363
14	0.027334882147
963	0.0
865	0.0
841	0.00480075939327
720	0.0
721	0.00593956538058
828	0.00664244624735
153	0.00352320064657
743	0.00591680978967
745	0.00316050321149
157	0.00584031465311
602	0.0236313386317
551	0.00598687123058
553	0.00249713960429
996	0.0138875770271
235	0.00550553698673
236	0.00496166497033
231	0.00662918625698
232	0.00449820638071
870	0.0
320	0.00249713960429
5	0.00249713960429
327	0.00750124230945
688	0.00826501576499
201	0.00249713960429
774	0.0
897	0.0
898	0.00249713960429
208	0.00249713960429
611	0.00348194303586
75	0.0
485	0.0120350154501
480	0.00316050321149
949	0.00452887193502
947	0.0
942	0.0
356	0.00584031465311
808	0.00249713960429
1001	0.0138825457246
687	0.0
358	0.00248452345137
