344	0.00111615934338
0	0.000578595990685
343	0.00151356477204
810	0.00118502065894
817	0.00164613600743
719	0.00413829061302
718	0.00518021151932
716	0.00173178750048
714	0.000579928040436
713	0.00173635723444
712	0.00103394792244
711	0.000575998270186
710	0.00117093531225
915	0.0145409843719
910	0.000538522615197
299	0.00164510299194
294	0.00166704360244
295	0.000578595990685
293	0.00174089474716
290	0.00227674264251
291	0.00232293968391
591	0.00278408801203
592	0.00401314548828
199	0.00176957393752
198	0.00051943972732
596	0.00158930248873
599	0.00116108059016
194	0.00110311502462
197	0.000579992839738
196	0.000581407618685
191	0.00171970380499
190	0.000559277837723
193	0.00347529221918
270	0.00118602021582
272	0.000516500015651
274	0.0
275	0.00118383273805
276	0.000554213744996
277	0.000538522615197
278	0.0017272155324
526	0.0033839419557
528	0.00166176195788
449	0.0011452422253
443	0.00162361695854
447	0.00109827618269
444	0.00109524322941
103	0.00164419387173
101	0.000592339321566
106	0.00342314111047
107	0.00470738628464
104	0.000545992995191
105	0.000596594858815
39	0.000583553721693
38	0.00111575849622
904	0.000588398525553
32	0.00227079339877
31	0.00226175179958
30	0.00273314189337
35	0.00164289432933
641	0.000579992839738
643	0.0011674967614
644	0.00354081836548
647	0.00224410706616
646	0.00438052479841
437	0.00118518428295
435	0.00181309051027
432	0.000579992839738
433	0.00115856192542
338	0.00115992139097
335	0.00176961082604
334	0.0044842904241
337	0.000526040218803
333	0.000578595990685
332	0.00120614329188
745	0.000592763219749
854	0.00272937664769
818	0.0
857	0.00284434801864
850	0.017171193945
851	0.00385305208988
858	0.000591391307558
859	0.00107038600493
6	0.0017526074511
98	0.00579995725209
91	0.000505631116717
90	0.00116496134038
92	0.00223973070312
95	0.000579992839738
97	0.00111813960612
740	0.000570713375988
742	0.00327870200903
743	0.00374888950851
559	0.0
558	0.00100464080768
746	0.000553531156698
747	0.000592763219749
749	0.00455953977419
557	0.000543621231137
556	0.000547564819577
551	0.00273455331511
553	0.000589595831892
552	0.000547948176606
239	0.00221502040772
235	0.00116416881678
236	0.00177517342433
230	0.000539104619758
