344	0.00156836982266
0	0.000814528980795
347	0.0015878756185
343	0.00220086608105
810	0.000783982256063
811	0.000781343428158
812	0.0031607433294
813	0.0015585071117
814	0.000796469272875
349	0.002396002718
718	0.00237359033511
716	0.00150115498791
715	0.00078467083779
713	0.00157070452701
710	0.00162667100919
915	0.0261060354233
913	0.0
294	0.000799806083861
295	0.000814528980795
293	0.00226489988326
290	0.00156638584199
590	0.00078467083779
595	0.00230441022612
198	0.000786671068956
195	0.000753395238311
197	0.0
196	0.000786671068956
191	0.000786671068956
270	0.000786034908816
273	0.000771026709665
274	0.00384391063861
277	0.00078467083779
278	0.00235468330427
524	0.0
526	0.00156552360752
527	0.000773300449562
528	0.000783666895619
443	0.00421091807055
109	0.0
101	0.00175923755164
106	0.000785294709725
107	0.00156034142035
104	0.00161163973734
105	0.00249262917796
900	0.000848800345722
38	0.000785294709725
906	0.000785294709725
907	0.0
32	0.0
31	0.00314724992453
30	0.00321825967168
35	0.000770141928962
641	0.000695351751049
644	0.000912598839884
647	0.000791190041539
646	0.0
649	0.000771026709665
648	0.00483380016527
435	0.00636334371666
432	0.000695351751049
433	0.00148202282
339	0.000814528980795
338	0.00205829001879
335	0.00079448155522
334	0.0110075467448
337	0.00230646232478
333	0.00244872866166
332	0.00478901469198
744	0.000803204780708
855	0.00149776991219
857	0.00158226506088
850	0.00251025622835
851	0.00150014823613
852	0.00077491339296
819	0.000685532055349
6	0.000814528980795
99	0.00241189504589
98	0.0078547103925
91	0.000768492230682
90	0.0131617615932
92	0.00236120661198
95	0.000695351751049
740	0.00231247346331
742	0.00565780329213
743	0.00077491339296
559	0.00157857050553
558	0.00151072268096
746	0.00311208550256
748	0.00078467083779
749	0.000783948813021
551	0.00167118545572
553	0.000773322648628
239	0.00153910534171
231	0.00340385956467
232	0.00322325095538
233	0.00156472587406
147	0.0125615587564
142	0.00158226506088
143	0.00162630775123
141	0.00156642394774
610	0.000767470193139
149	0.000757568999161
948	0.00966611817519
949	0.000803602150874
946	0.00241855920318
947	0.00133971360928
945	0.000843757208607
942	0.0
943	0.00148668602675
940	0.00077491339296
517	0.00161737292675
685	0.000838162620722
684	0.00470933440231
687	0.00157353231156
516	0.00079448155522
682	0.000890247203497
133	0.000812272557515
132	0.000573243901455
136	0.00157670163331
135	0.0
134	0.00160938843425
139	0.000750176690359
497	0.000946090862861
24	0.000783027894755
28	0.000695351751049
29	0.000978453227872
939	0.000480216334533
404	0.00152491368568
401	0.00391915442161
933	0.00078467083779
931	0.00078467083779
409	0.000814528980795
934	0.00150953326223
378	0.000494612637484
371	0.0015465035875
373	0.000767470193139
372	0.00455259974475
377	0.00167324946669
822	0.000494612637484
704	0.000752710818647
706	0.000750176690359
707	0.00155645473706
700	0.0055396698626
391	0.00537996732698
89	0.000743585988748
181	0.00306698866238
399	0.00148141610547
86	0.000843757208607
796	0.000695351751049
795	0.00233447515064
791	0.000823960406862
790	0.0103249342533
799	0.00333290818727
586	0.0135886636147
587	0.0
584	0.000756507747148
582	0.000695351751049
581	0.000685532055349
245	0.0013808838064
246	0.00186119076537
243	0.00077491339296
249	0.00176061984366
248	0.00310568987702
924	0.00183080004067
518	0.00330846817734
511	0.000677406212392
