344	0.00176136486597
0	0.00115974332989
340	0.000587411509048
341	0.00176137127052
343	0.000587013636681
812	0.000588894592714
813	0.00177309858835
814	0.00058759572691
349	0.000579071762997
817	0.000586427458047
718	0.00588676918132
716	0.00176033134514
713	0.000585683766348
710	0.0017444430772
915	0.00704634985474
736	0.000595557226599
294	0.00117486352006
295	0.000580503739863
293	0.0017696735975
290	0.000587056294631
591	0.00175728593728
595	0.00235425255184
198	0.00058746414081
597	0.000585908519235
599	0.00232093132014
197	0.000587056294631
196	0.00058746414081
191	0.00234969987615
190	0.00528140298145
193	0.00176121603537
192	0.00115640085118
272	0.0
274	0.000586811373846
275	0.00119259092138
278	0.00117274006098
738	0.00410179624829
526	0.00175900983867
527	0.000591976842321
522	0.00059031663898
528	0.00293457022233
443	0.0
441	0.000586922392074
440	0.0
445	0.0017589507752
444	0.00058670224452
109	0.00117505544593
101	0.000587116693685
106	0.0
107	0.00232924459017
104	0.000587671891484
105	0.00177565349695
902	0.000586291547844
39	0.000587056294631
905	0.000587771563678
32	0.000584077949462
31	0.00235211458758
30	0.0017619330225
35	0.00175904066357
641	0.00118861457449
643	0.0
644	0.00232432284935
647	0.00117490818046
439	0.00176438601542
649	0.0011771313604
648	0.00117576993673
435	0.00763277877978
433	0.00118891815895
339	0.000580503739863
338	0.000593963585932
335	0.0
334	0.00586706805253
337	0.00156067555637
336	0.0
333	0.00116003566457
332	0.00293729085936
745	0.000580647099259
854	0.000587661132232
855	0.00118469908708
857	0.00352421238765
850	0.00175420860159
851	0.00469374238788
6	0.000580503739863
99	0.00174523504144
98	0.00527160323099
90	0.00707031470704
92	0.00117490818046
95	0.000593963585932
740	0.0
742	0.00354065302026
743	0.00234049246502
744	0.00293947635141
558	0.00345568648766
746	0.00474397351099
749	0.00118542218635
557	0.000586632920964
551	0.000588056805187
550	0.0017575100129
553	0.000572124471696
552	0.00117274911573
239	0.00176139380271
235	0.00117419072039
231	0.00355956752938
232	0.00352697595588
233	0.0011916857738
147	0.00234807824919
618	0.00173420535523
142	0.00411085206645
143	0.00117277283593
141	0.00117356570606
611	0.000579208332014
617	0.000587056294631
614	0.00117274911573
1004	0.00117539641126
948	0.00646399436003
949	0.00117588991181
946	0.00587692126579
940	0.000586632920964
517	0.00410631753955
685	0.00175900983867
684	0.00992877408009
687	0.0041051230185
516	0.000581273842293
680	0.0
133	0.00176179626683
136	0.00176231779731
134	0.00117159228558
493	0.00175900983867
24	0.00351848967894
25	0.00057559610308
21	0.000586510245625
28	0.000593963585932
29	0.000575175203191
939	0.000586241268926
404	0.00117830799498
402	0.000592821395375
401	0.00293514507894
400	0.000591874439343
409	0.00116032080092
379	0.000592433631122
828	0.000580647099259
373	0.00234642873573
374	0.00177472128144
377	0.000586536988963
376	0.000535472851106
704	0.00290205584689
706	0.000586863281103
707	0.001759550539
700	0.000591555504293
144	0.000586568506001
702	0.000581273842293
703	0.00117638714803
392	0.00233446643454
391	0.00351786297665
390	0.000589248900016
181	0.00117352216386
86	0.0
796	0.000593963585932
795	0.00234535734623
791	0.000586568506001
790	0.00470961263456
799	0.00176393631151
586	0.0134940682175
584	0.0
585	0.00118829375036
582	0.000593963585932
580	0.00117305814546
581	0.0011817490845
245	0.00237823498643
246	0.00117410719633
242	0.000586642991603
249	0.00115974332989
924	0.00290805812437
518	0.00235038740686
510	0.0
513	0.000587502574103
512	0.000586427458047
1001	0.000580647099259
1000	0.00225790255805
458	0.00344190135209
622	0.0
624	0.00118356489589
450	0.00176027795219
629	0.0117271125366
628	0.000591139069493
454	0.00352256575447
178	0.0145220250138
199	0.00116135141966
175	0.00119259092138
173	0.000580647099259
170	0.00118469908708
977	0.000586101146748
976	0.00115907739777
974	0.00117428286229
971	0.00176231779731
978	0.012902606122
656	0.00176040929402
657	0.000584077949462
2	0.000588894592714
650	0.0
188	0.0023469128419
189	0.00236204550117
658	0.00293145810699
659	0.000590330902876
184	0.00118297136109
868	0.00235184067228
13	0.000580647099259
15	0.00061181847553
14	0.00115935481169
17	0.0017622849034
16	0.000589801549649
862	0.00116194463688
865	0.00117327902304
866	0.00117490446878
883	0.00118072583422
880	0.00117357678656
886	0.0
885	0.000586765474822
752	0.0041126900339
929	0.0023187844034
322	0.00117395491671
323	0.0
326	0.0011742595845
327	0.0011528236436
324	0.000586632920964
329	0.00118748249142
775	0.000586442607981
200	0.00528662718454
758	0.0028630701183
207	0.00351852237621
206	0.0
779	0.000591879359998
77	0.000588305481825
75	0.00234522905506
74	0.00468574737293
73	0.00171865950541
71	0.000588726091236
70	0.00293436405164
78	0.00115907739777
686	0.0
669	0.00117305814546
668	0.00177338621327
667	0.000586321657681
663	0.00117581958728
662	0.0
692	0.000593449854543
693	0.00117040505351
696	0.000586632920964
697	0.00236846763978
695	0.00117324248904
698	0.00416242398059
542	0.00645220088686
543	0.00176231779731
540	0.00237686785257
541	0.00175063356796
547	0.00234538730581
544	0.00586598026098
8	0.000586568506001
995	0.00117317481814
994	0.0023780465322
997	0.000586632920964
996	0.00115935481169
991	0.000580503739863
990	0.00176125482269
120	0.00881116047518
122	0.000581273842293
125	0.0
126	0.00352766258877
127	0.00235175878422
414	0.000586442607981
415	0.00293912939314
416	0.00235073689398
410	0.00176885619412
920	0.00234694060675
921	0.00233701416975
923	0.0152624839109
418	0.000579208332014
925	0.00178012760022
499	0.00175087653945
319	0.00173282676013
318	0.00116181605789
313	0.00352702816204
311	0.000593963585932
310	0.00102491008312
316	0.0129244271696
314	0.00115974332989
835	0.000596494424562
838	0.00117422887653
3	0.00117313679554
369	0.00176170773399
367	0.0175988508471
362	0.00292683391569
360	0.00234523427306
361	0.000593963585932
381	0.00287930120516
383	0.00175213199455
387	0.000586321657681
388	0.00058713824801
784	0.00471252330126
782	0.00704189033435
783	0.00174725993889
788	0.000587349165326
789	0.00117886364144
151	0.00117430522367
573	0.00117614675765
572	0.00120526833007
575	0.0011758753866
61	0.00763513825282
62	0.00234944973315
65	0.00352196279581
67	0.00117431369535
68	0.000593963585932
253	0.000587199205845
250	0.0
251	0.000593963585932
256	0.000587671891484
731	0.00183071815874
730	0.00293966433918
732	0.00177020195949
509	0.00058746194166
506	0.00871538292755
507	0.00175935498093
505	0.000517855678029
502	0.00759509329529
503	0.00227848002201
500	0.0017624783736
630	0.00527936344685
631	0.00175900983867
633	0.00176097180716
469	0.00175928610469
638	0.0017736358657
464	0.000572613051271
927	0.000586632920964
900	0.0
168	0.00881759234149
169	0.000589360376772
164	0.00118481499236
165	0.00411171074658
166	0.00350746046499
167	0.00117274911573
160	0.00351799430174
161	0.0
962	0.00117496788312
963	0.00117380192068
969	0.00176202727933
935	0.00178192112143
909	0.00117075897696
878	0.000579071762997
874	0.000593645718789
875	0.000587056294631
872	0.000593963585932
873	0.00178267775983
890	0.00234835976106
891	0.0158359277881
895	0.000588056805187
899	0.000582040473496
646	0.00293681359487
356	0.0182138827363
809	0.00118040619391
353	0.00175970013433
351	0.00176157905914
803	0.000587745130359
802	0.00117324248904
800	0.000587502580033
806	0.0117480863052
804	0.0
216	0.00057559610308
214	0.0152643534789
762	0.00117551422469
955	0.000593963585932
761	0.0
767	0.00173990466513
764	0.00357044280706
765	0.0070465941449
957	0.000586427458047
956	0.00171650185607
289	0.000580647099259
288	0.00234522837464
281	0.00117530867136
280	0.0158320802517
285	0.0
679	0.000579740254757
674	0.00233576921188
676	0.0
670	0.00114602478654
267	0.00411340907332
266	0.00117688579981
264	0.00118974083967
268	0.000585683766348
58	0.000585384965016
56	0.00118616184027
53	0.00351880995853
52	0.00117602153053
537	0.0
535	0.00410637662416
534	0.00117363523224
532	0.000575175203191
531	0.000593963585932
530	0.00410350916017
538	0.00116462601614
988	0.0111414286264
980	0.00114689918159
981	0.000589248900016
987	0.0184010934637
984	0.00528659661478
114	0.000587411509048
117	0.000585683766348
111	0.00117571131045
113	0.00117500515414
112	0.00290160832597
772	0.00469516625205
429	0.00234781305381
428	0.00293680346714
919	0.00214889281968
918	0.00231971476665
421	0.00117274911573
423	0.00293436827573
422	0.00061181847553
425	0.00646436774799
424	0.00175901143281
913	0.000587364188783
912	0.00881623665943
300	0.000589248900016
301	0.00175944870109
302	0.0017622749129
306	0.000589248900016
846	0.00175900983867
844	0.00116637209736
840	0.00118904769522
849	0.00238184688167
823	0.000587153282949
568	0.00177689012622
569	0.00116713666083
750	0.00293140486055
754	0.000588846474227
561	0.00175900983867
563	0.000586568506001
565	0.0017473648952
739	0.00176039153098
228	0.00174999255444
226	0.0
220	0.00176072991684
724	0.0011766510029
89	0.00117678022425
723	0.00228791418821
720	0.00354973128447
721	0.00117506969254
605	0.00172670434825
150	0.00234948768582
153	0.00117242138065
152	0.0
601	0.000535472851106
157	0.00410626201859
602	0.00176017358515
159	0.00117419454264
609	0.00410868276572
83	0.000589248900016
634	0.00117458581974
48	0.00057241312062
951	0.0023474454019
953	0.00176209860455
952	0.0035274774365
42	0.000588794385783
954	0.00175928610469
40	0.000586632920964
41	0.00342995533184
5	0.00057484564635
486	0.0011735989307
484	0.00410388936818
482	0.000593963585932
480	0.00117461068519
472	0.00528409398234
470	0.0011700656395
471	0.00117451661123
476	0.000587056294631
477	0.000509802926225
474	0.00175871625144
