344	0.00177415729076
0	0.00231719644655
347	0.00119706221265
343	0.00234618113236
810	0.000545185501948
812	0.00117878880867
817	0.00177270967953
719	0.0
718	0.00704858407344
716	0.00117155706023
715	0.000598381865924
714	0.00117150547727
713	0.00121940731736
712	0.00234963933931
710	0.000577480751864
915	0.00944269616924
910	0.000582572380659
299	0.000577960589226
294	0.000592810389618
292	0.00177071630995
293	0.000583519655943
290	0.00177081606161
291	0.00242385050501
591	0.00411233538907
590	0.000598381865924
592	0.00305393376665
595	0.00293793025433
594	0.000589506398871
596	0.000584406379428
599	0.0011547903248
197	0.00176385009961
196	0.00180298925975
191	0.00182400292393
190	0.00472116125818
193	0.00177063781803
270	0.00121097149732
272	0.00351023628549
273	0.000601931614053
274	0.00118082562132
275	0.00173482922808
277	0.0101649255405
278	0.00236269604637
526	0.0017716570378
528	0.000616272563703
443	0.00233678078736
441	0.000585501046953
440	0.000575258647734
447	0.00118498455395
444	0.00124529996682
103	0.00345206494134
101	0.000576204842336
106	0.0011495697169
107	0.00342730247187
104	0.00118562805245
105	0.00171713094415
900	0.00116917787578
38	0.000587492589992
32	0.000583519655943
31	0.002363801421
30	0.00237136840131
35	0.00236294846982
641	0.000578343045564
643	0.000583751764162
644	0.000582417740687
647	0.00295152070595
439	0.000591169449525
648	0.00592240191461
435	0.00118672693777
432	0.000578343045564
433	0.00288507173188
338	0.00232395417934
335	0.00273130711192
334	0.00294417165131
337	0.000590061257395
333	0.00173004623379
332	0.00118191097899
854	0.00124529996682
855	0.00233655799115
857	0.00295390680817
850	0.0029694117718
851	0.00295295586358
819	0.00115901932014
858	0.00294252288928
6	0.00174208369879
98	0.00182221954363
90	0.0048825804863
92	0.00177214726085
95	0.00115537831491
96	0.00116053296989
740	0.00116241432047
742	0.00235577221177
743	0.00354802096855
558	0.00477173957737
746	0.00472449289507
748	0.00119770461427
551	0.000620171758704
550	0.00294446947857
553	0.000487014724686
552	0.00237218926065
239	0.00179039909315
236	0.00162054831749
230	0.00118883327794
231	0.00407858666526
232	0.00236733819787
233	0.00118138994876
1	0.0
147	0.00239249133012
142	0.000590238790294
143	0.0
141	0.00059093449845
617	0.00293396601819
614	0.00117930235811
149	0.000588037404283
1004	0.000567088954192
947	0.0011544133636
940	0.00117940070796
514	0.001720481983
517	0.00592709340903
685	0.00292059567739
