344	0.00240841464878
0	0.00241587836577
347	0.00179950837559
343	0.00115882604331
810	0.0
812	0.00192944983899
813	0.00358727297364
814	0.000901398087155
349	0.00157285942428
817	0.00316838539895
719	0.00156515740947
718	0.00418981843446
715	0.000926315755618
711	0.00083806742663
710	0.00158664128848
915	0.0120827110998
916	0.000733056514286
294	0.00380110028027
295	0.000800722631877
293	0.00158508965863
290	0.000803843031951
291	0.00169280343736
590	0.000926315755618
592	0.0
595	0.00555886302486
195	0.000792913624181
191	0.000867734535915
190	0.000784323191494
193	0.0090195652618
270	0.00167783182379
272	0.0014192853188
274	0.000791099052217
275	0.000726234415427
277	0.000926315755618
278	0.00160892823937
526	0.000793363686172
522	0.000825756947613
599	0.00229868059927
528	0.0
443	0.00260194383688
440	0.000753013452468
447	0.000953158840977
445	0.00158622451233
109	0.000923809991304
102	0.000799777455719
103	0.0024593632771
101	0.000773138614083
107	0.00155699136559
104	0.00279791392942
900	0.000717417918212
38	0.00269981968176
32	0.00237285354015
31	0.00160947417267
909	0.000825520254209
35	0.00237291167433
641	0.00140908886456
644	0.0033712471399
647	0.000793363686172
439	0.00663024110927
648	0.00283828159025
432	0.000676032350277
433	0.0020060470068
339	0.000800722631877
338	0.000676032350277
337	0.0018092532212
333	0.000800722631877
332	0.000901398087155
558	0.000802139031202
854	0.003299828073
857	0.00482937508951
850	0.00342874097146
851	0.0072030386259
819	0.000863035794985
6	0.000800722631877
99	0.000800722631877
91	0.000943918502643
90	0.00814283877319
92	0.000804846630938
95	0.000676032350277
96	0.00113106387675
740	0.00113106387675
742	0.00756140057065
743	0.00441509470661
745	0.000843863531552
746	0.0080961743747
748	0.000926315755618
551	0.00171054911914
550	0.0
553	0.0
552	0.00079019174438
239	0.000804455001354
235	0.000824721965319
236	0.000753013452468
231	0.00133585350196
232	0.00662736249276
233	0.000867734535915
147	0.00435971716373
142	0.00159821031711
141	0.00079019174438
617	0.000805718353541
614	0.00239928510645
512	0.00079019174438
948	0.00653313335121
949	0.00378258831694
946	0.000923809991304
947	0.0
940	0.000848542311262
517	0.00278165289466
685	0.002384994923
684	0.00181323300041
687	0.00242213434799
686	0.000926315755618
680	0.00153254767867
682	0.0
136	0.00160453113064
135	0.000784323191494
134	0.0
497	0.000789344804573
491	0.0
493	0.00239672619807
24	0.00158659117788
25	0.00076160424505
28	0.000676032350277
29	0.000663512499582
407	0.0
404	0.000792913624181
401	0.00335710066605
933	0.000926315755618
931	0.000926315755618
409	0.000800722631877
408	0.000804846630938
379	0.00070581400285
828	0.000843863531552
377	0.00232693979653
704	0.00321340042941
705	0.000841244395197
702	0.00253043371012
391	0.000792860826162
396	0.0
86	0.000717417918212
795	0.00157954798816
790	0.00382401886855
607	0.00179470285496
586	0.00739703682201
584	0.000772986347407
585	0.0
582	0.00200287463165
589	0.000983327253905
245	0.00266413482358
241	0.00158271992995
249	0.00159849782688
924	0.000828407805172
1004	0.000798779996687
514	0.000798779996687
1001	0.00167227133672
458	0.000926315755618
624	0.0017307703309
450	0.00225787931103
629	0.00639437140103
454	0.00253414192866
178	0.0240618520036
171	0.000926315755618
977	0.00720067659466
976	0.00158505501722
972	0.000926315755618
971	0.00160720415544
978	0.01820124871
656	0.000793363686172
657	0.00233444594164
654	0.00161523374449
2	0.00281732002726
186	0.000956153818859
187	0.000750126564776
650	0.0
188	0.00237291167433
189	0.00247715849504
658	0.0015917674313
659	0.0
184	0.00164563153183
868	0.000952625057519
13	0.000811960993096
15	0.00304473754951
14	0.00331208949933
16	0.00160102446875
862	0.00247832974837
866	0.000773138614083
883	0.000838422200844
881	0.0
569	0.000800722631877
888	0.000784332385344
929	0.000800722631877
355	0.000926315755618
322	0.00229932400301
321	0.00132821665591
324	0.00191617987581
329	0.00172733974283
774	0.0
758	0.00369432806185
771	0.0
773	0.00158101098073
779	0.0
77	0.000950256945968
75	0.000946349817136
74	0.00383411250993
71	0.000792913624181
70	0.00182399992207
78	0.000800722631877
668	0.00269825333402
664	0.000772668174098
663	0.000811960993096
662	0.00288359773657
692	0.00607353196604
693	0.00159849782688
696	0.0
698	0.00140908886456
542	0.00254614816811
543	0.00481840317779
540	0.00602716313816
541	0.000733056514286
546	0.0
547	0.0047570179356
544	0.000856362207759
994	0.00267091954634
996	0.0022153058097
991	0.000800722631877
990	0.00159490283791
120	0.00724571529574
122	0.00153779571899
126	0.00563367495276
127	0.00167744202814
415	0.0059893827676
416	0.00849047507003
410	0.00561878577469
920	0.00238300581323
921	0.00156533971455
923	0.00564412808425
418	0.000736351079896
925	0.000676032350277
926	0.000926315755618
499	0.000909028468861
319	0.0
318	0.00076160424505
313	0.00382206430122
311	0.000676032350277
310	0.00103034979171
316	0.0112753257797
314	0.0015648996242
832	0.00511440066074
833	0.00175403423197
830	0.000867734535915
837	0.00588155955189
838	0.00241381478522
369	0.00162199032275
364	0.000666007570139
362	0.00290642300589
360	0.000793363686172
361	0.000676032350277
381	0.00309808586554
383	0.00195932391079
784	0.0
780	0.000798779996687
782	0.00753659793584
783	0.00255369454388
789	0.000676032350277
151	0.000805718353541
573	0.000931683582003
577	0.0157000683354
576	0.00146770178889
61	0.00423214300135
62	0.000855840227327
66	0.00190261943984
67	0.00478015527961
68	0.00200173696229
69	0.00243718275249
250	0.0016254445972
251	0.000676032350277
256	0.00286805070835
257	0.000946349817136
255	0.000926315755618
731	0.00464594967234
730	0.00190653647901
735	0.00243718275249
509	0.0
506	0.00216158789306
738	0.00305826981049
502	0.00405444003671
500	0.00449811013007
630	0.00635430398234
631	0.000793363686172
633	0.000914472953403
469	0.0126485961258
465	0.000967657765301
168	0.00845089038607
164	0.0020749823794
165	0.00485104245039
166	0.00650397726149
167	0.00316893004567
160	0.00158659117788
966	0.00095444219562
963	0.000795740423138
935	0.00353864593951
934	0.000792913624181
879	0.00359060577621
874	0.00398180510249
872	0.00139394888467
873	0.00133585350196
890	0.00242213434799
891	0.00160386537191
356	0.00941804660507
809	0.000676032350277
803	0.000931683582003
359	0.000795978936681
216	0.000658720519163
214	0.00597523643358
769	0.00168193074621
955	0.000676032350277
767	0.00159507049833
764	0.00199975237684
765	0.00653166508837
957	0.00157954798816
956	0.00305606743445
288	0.00714529592411
281	0.00407068283419
280	0.0278047709598
285	0.000926315755618
284	0.000772986347407
674	0.000960437213098
670	0.0
260	0.000950256945968
267	0.00571759248593
266	0.00378258831694
269	0.000676032350277
56	0.00214403846158
50	0.00113106387675
53	0.00409502129794
52	0.00854614213977
537	0.0030248864368
535	0.000810516167864
534	0.0
532	0.00150403558272
531	0.00134482195089
530	0.00648848775397
538	0.000800722631877
988	0.00158114933435
200	0.00321156819698
987	0.0210644227661
984	0.00377960824546
114	0.00145698971558
112	0.00574293080137
119	0.000958822222611
207	0.00396050675391
429	0.00338813240551
428	0.00481383157875
918	0.000735696805757
421	0.00316125383453
420	0.00785885762747
423	0.00236352974652
422	0.00232591136484
425	0.01013536972
424	0.00236867138235
912	0.0102860849716
