344	0.00153247731627
0	0.0101324430593
347	0.00145849778859
341	0.000513642281505
343	0.00254105435081
810	0.00100009433741
349	0.000510873090522
817	0.000508850647395
719	0.00152402319684
718	0.00661158432591
716	0.00151988943198
715	0.00638385184819
713	0.00205204169491
712	0.00205022763033
711	0.000505055751184
710	0.00101323005791
915	0.0102200740419
916	0.00051260489729
910	0.000513642281505
299	0.0
297	0.00051260489729
294	0.00622437866829
295	0.00101323005791
293	0.00304761823824
290	0.00308378848147
291	0.00564280855395
591	0.0030639353887
590	0.00049027282278
592	0.0030784139371
595	0.00203700889678
597	0.000509229034468
599	0.00202220296896
197	0.00102374671984
196	0.00356749795562
191	0.0020511941747
190	0.0030253914257
193	0.00410915145045
192	0.000999051214747
270	0.000507825291166
272	0.00102085205449
274	0.000503990604985
275	0.000505841090896
278	0.00102579100764
279	0.000505055751184
526	0.000511016315025
522	0.00153152122765
528	0.000514843291665
443	0.000513180127592
447	0.00259427377717
445	0.000511016315025
444	0.000514726618836
103	0.00202279321808
101	0.000505763323594
107	0.0125317202763
104	0.00259380064709
105	0.000506790460824
900	0.00153831246319
38	0.0035620014715
907	0.0126334682269
32	0.00357549996445
31	0.00153255363202
30	0.00310574985359
641	0.000510506721497
643	0.000498921972357
644	0.00203307804709
647	0.00306349894548
439	0.00103632436635
648	0.0046550589645
435	0.00207259222353
432	0.000510506721497
433	0.00153135217142
339	0.000506831779571
338	0.000510506721497
335	0.00149971854002
334	0.00307176002586
337	0.00153438233561
330	0.0
333	0.00151959621835
332	0.0010381559198
854	0.00308795509574
818	0.0
857	0.00306451020122
850	0.00255251356464
851	0.00254486068231
819	0.000507953349316
858	0.00102343948962
6	0.00152027862304
98	0.00307808179777
91	0.0111817724627
90	0.00973846386051
95	0.000510506721497
740	0.000508129669322
742	0.00613738546514
743	0.00103472568046
559	0.0
558	0.00301639038914
746	0.00510691087995
748	0.00049027282278
550	0.00153681614218
553	0.000500768845987
552	0.00102412669393
239	0.00102719005768
235	0.00102579100764
236	0.00201833042834
231	0.00255229004586
232	0.00466314380848
233	0.00102231779619
1	0.0
147	0.00247265196734
618	0.00100698468209
142	0.00102156441591
143	0.00153243006256
141	0.000510115630088
613	0.00101592918977
617	0.00205178888333
615	0.000505055751184
912	0.00828039213777
949	0.00207214163187
947	0.0
945	0.000507825291166
943	0.000505438603032
940	0.000511158254368
517	0.00413246764181
685	0.0015319298374
684	0.00553203592124
687	0.00307273766358
686	0.000980734542919
681	0.00051260489729
680	0.00102410792145
682	0.000507825291166
133	0.00103821342261
131	0.000507825291166
137	0.00051247865354
136	0.00102111823816
134	0.00256162626759
139	0.00101519088882
497	0.00101006248193
490	0.000505055751184
491	0.00101141719081
493	0.00102181420731
24	0.00152970017027
25	0.00251346020457
28	0.000510506721497
29	0.000500768845987
407	0.000505055751184
939	0.00101688356478
402	0.0005085503428
401	0.00307631411692
933	0.00049027282278
931	0.00049027282278
936	0.00154815612827
409	0.00151949500074
934	0.00102150900768
371	0.000514832671867
373	0.000503990604985
372	0.000509162241662
374	0.00051206511202
377	0.00102020968057
704	0.00102601740533
706	0.00051260489729
707	0.000513418102793
700	0.00255157159575
702	0.000507825291166
393	0.00100582459717
392	0.00051853589338
176	0.00051821308709
82	0.00102643003929
181	0.0010072823225
399	0.00254091796474
86	0.000513180127592
796	0.00101259274661
795	0.00152334920667
794	0.0154053548352
790	0.00310493352987
607	0.00153216110246
586	0.0113932357148
584	0.000512064112486
582	0.00203902138488
580	0.000510813944246
581	0.000508129669322
589	0.00051424351207
245	0.0025533384297
246	0.00152057949074
243	0.000513516715134
249	0.00253157283777
248	0.00203842790956
924	0.001015983376
519	0.000506831779571
511	0.000511000363674
1004	0.00252338669159
