344	0.002089176623
0	0.00166305812748
340	0.000686342650907
341	0.000694992428047
343	0.0056482622508
810	0.00104332353372
814	0.000714940125918
349	0.0
817	0.00138808396237
719	0.00253098693996
718	0.00200937858875
716	0.000575867279795
713	0.00204363490148
712	0.00139871594163
915	0.0132043289675
916	0.000633684565756
299	0.000767230979231
294	0.00497026150862
290	0.0035467243498
291	0.00136509481198
591	0.00350668808973
590	0.0
592	0.00340586016114
595	0.00275602561335
599	0.00118570299625
197	0.000626396547599
196	0.0
191	0.00140940795349
190	0.00840824815754
193	0.000710867724509
192	0.00105188808529
270	0.000626396547599
272	0.000697474737616
274	0.00209626728137
275	0.000993048180936
277	0.0014176074512
278	0.00279883677639
526	0.00279890865651
443	0.0
447	0.00497194515913
445	0.00139524880812
444	0.000717973107078
103	0.000605296162879
107	0.0154087280332
104	0.00344298704902
900	0.00352021616959
38	0.00069923445264
32	0.00122837790721
31	0.00278345919795
30	0.00561818413094
35	0.00139010213254
641	0.000555203366038
643	0.000697277247513
644	0.0024991032825
647	0.00278624038866
439	0.00213165582609
648	0.00071042540032
435	0.0021382520098
433	0.00112905979694
338	0.0
335	0.00362592947798
334	0.00639487489686
337	0.00154213827383
332	0.00356041672608
558	0.00273067080591
854	0.000717973107078
855	0.00273333725659
857	0.00208815707831
850	0.0175563746652
851	0.00277755964452
853	0.00071800902727
858	0.000490223554904
6	0.00120512471114
98	0.00667559171103
90	0.000712042392804
92	0.00139243350308
95	0.000658113500837
96	0.0
740	0.0
742	0.00141537479067
743	0.00891950237057
559	0.0
745	0.000626396547599
746	0.0070297828194
748	0.0
556	0.00142076227641
551	0.00215085260777
550	0.00139816442356
553	0.00104211396664
552	0.000693689314605
239	0.00277040238647
235	0.000710867724509
236	0.00110436358427
231	0.00136321589069
232	0.00354702248232
233	0.00138558921295
1	0.0
142	0.0118323285014
617	0.00213649437763
614	0.00211121112012
149	0.00114788659859
1004	0.00224535252654
949	0.00213081790872
946	0.000712501624226
947	0.00280173358549
940	0.00070769596408
517	0.00348950965789
685	0.00209145012792
684	0.00958113006255
687	0.00355144385194
680	0.00280449870107
682	0.000626396547599
132	0.0
136	0.00278416905105
135	0.00205907211613
134	0.00135014044615
139	0.000723508492232
497	0.00120739327297
491	0.000624104977737
493	0.00209214507592
24	0.00348558518757
25	0.00340951821879
29	0.00105188808529
407	0.000527217694408
404	0.00109254429256
402	0.0
401	0.00340792053738
936	0.00137043625261
409	0.00120062436419
408	0.000697143965106
379	0.000697474737616
371	0.0013933816479
824	0.000693689314605
373	0.00209034385638
372	0.00109254429256
823	0.00287550935803
704	0.00137050566046
707	0.00275630516351
700	0.00210038854483
702	0.00238828101266
703	0.0
393	0.00107179956723
392	0.00209262902101
394	0.000707678826589
181	0.00139818397102
399	0.000708391789872
398	0.00070769596408
86	0.0
795	0.00138584919996
790	0.00353153986502
798	0.000699071077398
607	0.0
586	0.00780803565963
585	0.0
582	0.0
581	0.00275128412627
245	0.00132952286282
241	0.000693689314605
243	0.00070769596408
249	0.00751030258603
248	0.00203264158246
924	0.00251521548812
926	0.0
510	0.00071680388582
513	0.00287845393683
512	0.00139177262496
514	0.0
1001	0.00309500482156
516	0.00257601036269
458	0.007496944683
622	0.0
951	0.00273452288709
624	0.00126216136423
450	0.00560460588617
629	0.00139818397102
628	0.000697143965106
454	0.0020471461536
178	0.00441190940051
199	0.00312888629233
175	0.00202515188656
173	0.00124749227842
171	0.0
977	0.00666776126417
976	0.0
971	0.00278416905105
978	0.00139472932052
656	0.00139818397102
657	0.00125700294876
2	0.0055927358556
652	0.000528496304478
187	0.00139871594163
650	0.000626396547599
185	0.0
188	0.00201510663131
189	0.00318649797395
658	0.00278537079314
868	0.00141055254872
13	0.00194264648601
15	0.00140586683974
14	0.00559619092395
19	0.000717106007024
863	0.000713804880469
862	0.000629257431347
881	0.00125149439025
880	0.000689919613324
885	0.00567848042226
889	0.00069923445264
320	0.00161496926809
321	0.00341003053807
327	0.000626396547599
324	0.00147104644196
329	0.000630513028884
688	0.00165521763803
201	0.00163751426824
200	0.00556802912552
202	0.000697143965106
771	0.000701138792364
207	0.00899885747696
772	0.00356192604013
209	0.0021142955387
208	0.00104332353372
77	0.00142243504238
74	0.00708012118816
73	0.000681136420517
71	0.000548791457899
70	0.00150434397987
664	0.00104332353372
663	0.00213022808215
662	0.00209959086944
692	0.00488524257866
693	0.000591419218523
696	0.00142970757539
697	0.000663722173694
695	0.00139871594163
698	0.00399357637516
699	0.00142280956415
542	0.00358670071507
543	0.000696020685153
540	0.00465708232479
541	0.00378255099301
546	0.00213443225099
547	0.0159541562227
994	0.00202542077235
996	0.00372901092752
991	0.00070432981997
990	0.00278120799393
120	0.00141877704719
122	0.000500884987356
125	0.0
126	0.00636576249273
127	0.0012692043457
414	0.00140989116058
415	0.00206785145599
416	0.00922776948157
410	0.00181762966135
413	0.00140676677109
920	0.00209257861878
