344	0.00314561341901
0	0.00208562316471
347	0.000585371115408
343	0.0025446151129
811	0.000726803268427
812	0.000732806919282
813	0.00199180840143
814	0.00072839831688
349	0.00393997269439
817	0.000734384191391
719	0.000822503299427
718	0.00493928978282
715	0.00193519470879
711	0.000705806293231
710	0.00139123253344
915	0.00558990006784
917	0.000801394287364
910	0.000708580420971
294	0.00216934764424
295	0.000697371690069
292	0.000890854621537
293	0.00269525490475
591	0.00067008894654
590	0.00123900074481
199	0.00237307041737
599	0.00208553483322
191	0.00145022136292
190	0.000718549078147
193	0.00719235369144
274	0.000725502180037
277	0.000664894076083
278	0.00220157128156
526	0.00073163797347
527	0.0
522	0.000694410171187
528	0.000694390631267
443	0.00165182874214
444	0.0007110160158
109	0.000736284854724
103	0.000584793901906
101	0.000689843737043
106	0.000651542743629
107	0.00928237966524
105	0.000702736007611
902	0.000731458113665
38	0.00132847771532
907	0.00137717683158
904	0.000705806293231
32	0.00226946080148
31	0.00157322689292
30	0.00585855353812
35	0.000734384191391
641	0.00070497670598
643	0.00225228632582
644	0.0020963968421
647	0.000794623426338
439	0.00146741065454
648	0.00146786599181
435	0.00581097570288
433	0.00351675688061
339	0.000697371690069
338	0.00070497670598
335	0.0022874334009
334	0.00138645906055
337	0.00162851166833
336	0.000585371115408
333	0.0020857940082
332	0.00291669971345
558	0.00115484377481
854	0.00280916022647
855	0.000704900919352
857	0.00238779701029
850	0.00304563998502
851	0.00147753210365
819	0.000708580420971
858	0.0007324280815
6	0.00139123253344
99	0.00278439683845
98	0.00072220729796
90	0.0098493272183
92	0.00238637580765
95	0.00070497670598
96	0.00136142325113
742	0.000940329870158
743	0.00218299810437
744	0.00513923610177
745	0.000822503299427
746	0.00275689677001
748	0.000585371115408
749	0.00350478211886
550	0.00133904797142
553	0.00156828934406
552	0.00146611472405
235	0.000735059072526
231	0.00492489268341
232	0.00587376368519
233	0.000899031106561
147	0.00665450358774
618	0.000267636360754
142	0.000794623426338
143	0.000713551333563
141	0.00220290699684
613	0.000822503299427
610	0.00150823756199
617	0.00218012061945
614	0.00217754053949
1004	0.00446446887524
948	0.0227725663297
946	0.0036745840333
947	0.0
943	0.00176675114773
940	0.000759241708668
685	0.00148374956852
684	0.0014747857314
687	0.00147554110465
516	0.00164927800464
680	0.00147939460275
682	0.0
133	0.000736284854724
130	0.000697371690069
136	0.00159611245881
135	0.00266429753097
134	0.00231529888458
497	0.0
491	0.0
493	0.00073163797347
24	0.00219707125822
25	0.000248137534555
28	0.00070497670598
29	0.00158028384223
407	0.00138831798648
404	0.000721761015223
401	0.00150081076454
933	0.000618353130112
931	0.000664894076083
409	0.00139123253344
379	0.00132917791578
