344	0.00130768744323
0	0.000738307627216
346	0.00303127374414
347	0.000374397122772
343	0.0200790617552
810	0.000670292581791
812	0.00439716701484
813	0.000807663631374
814	0.0
349	0.00160475563395
817	0.00145099371684
719	0.00159944221718
718	0.00412587784319
716	0.000740441812863
715	0.000384922809922
714	0.000976093406326
713	0.0020319829486
710	0.0035812083664
915	0.0117448839895
910	0.000508769544039
294	0.000358337626998
295	0.000738307627216
293	0.00374820304516
290	0.000554796128389
291	0.000997777120654
591	0.00182216460084
590	0.000384922809922
595	0.00631279593033
599	0.00368655844441
197	0.00107520536403
196	0.000630385489223
193	0.00388108559968
192	0.00128835144575
270	0.00107013099671
272	0.000808758178596
275	0.00151891239327
277	0.000653410964514
278	0.000851026351213
526	0.000743479578868
527	0.000714707582788
528	0.000567361038153
443	0.000976093406326
441	0.0
445	0.000356735535937
103	0.0
101	0.00077757463022
106	0.0
107	0.022211475495
105	0.000500778758244
900	0.000477058792495
38	0.00257858732682
32	0.00108762313978
31	0.00179134055726
30	0.00292338015014
35	0.00107246719916
641	0.000931812590814
643	0.00109497717161
644	0.00275309732858
647	0.000951622093153
439	0.000723951015303
437	0.000534858565594
435	0.0
432	0.000931812590814
433	0.000931812590814
339	0.000738307627216
338	0.00276016007875
335	0.00206235291218
334	0.00313417479262
336	0.000131711222323
333	0.000738307627216
332	0.0
558	0.000598532501096
854	0.00178810635112
855	0.00150080105247
857	0.00230224377553
850	0.0151407951909
851	0.00119642814207
853	0.00290625122596
858	0.000662477720635
6	0.000738307627216
99	0.000738307627216
98	0.00298880519579
91	0.00318856727585
90	0.0120115764202
92	0.000951622093153
95	0.000931812590814
742	0.000486387061907
745	0.00277173397987
746	0.00201655649396
748	0.000496785165131
556	0.000723951015303
551	0.000495638371963
550	0.000784037325201
553	0.00135638659224
552	0.000351703453164
236	0.00134167611537
231	0.00450527923248
232	0.0036431010304
147	0.00195345127782
142	0.00139596856514
141	0.000351703453164
611	0.000518319677614
617	0.00299413066749
614	0.000702312881653
149	0.00148562437862
1004	0.00253405072661
948	0.00548404395205
949	0.00293194109529
946	0.00148831758894
947	0.0
945	0.00107013099671
942	0.000659870575524
943	0.00290625122596
940	0.000554796128389
688	0.00128835144575
685	0.00128728593284
684	0.0
687	0.00154014642842
686	0.000253211587599
680	0.000463194146473
682	0.00213058391986
133	0.00147075581539
130	0.000736190434319
136	0.00184847795048
135	0.0052875246533
134	0.000727786320672
491	0.000660846795723
493	0.000364398069638
24	0.000743479578868
28	0.000931812590814
29	0.00132791573705
404	0.00061805886396
402	0.0
401	0.00378292055785
400	0.000845723021687
933	0.000374397122772
931	0.000253211587599
936	0.0
409	0.000738307627216
934	0.0026057216036
828	0.00223732778785
371	0.000659870575524
373	0.00072688985344
374	0.000338397413833
700	0.00291834581783
702	0.00158845067432
703	0.000845723021687
393	0.000670292581791
392	0.00126244827859
391	0.00180640093168
390	0.000845723021687
397	0.00464110853324
83	0.000845723021687
399	0.00177128359374
796	0.000931812590814
795	0.00107246719916
790	0.00291834581783
586	0.0012055777461
585	0.000747701811908
582	0.00154259558006
581	0.00143480027634
589	0.000567361038153
245	0.00290134058589
246	0.00233765010634
241	0.000350609428489
243	0.00177643490285
249	0.00143329482798
924	0.00108020419262
510	0.0
513	0.000495638371963
512	0.000351703453164
514	0.00110756784441
1001	0.00107013099671
516	0.00159944221718
458	0.000360089405916
622	0.0178173039504
951	0.00248113613021
624	0.000913781952427
450	0.00257017080984
629	0.00590646309366
628	0.00206020600136
454	0.00137910780994
456	0.0
178	0.0192213727429
199	0.00267928454966
175	0.00505961897657
173	0.00245885977109
171	0.000253211587599
170	0.000659870575524
977	0.00661646649166
517	0.00225902642094
975	0.00236020035143
972	0.000253211587599
971	0.00142256379957
979	0.00107013099671
978	0.00676750376463
656	0.000351727292848
657	0.00158460953186
654	0.003846694307
2	0.00647800902257
652	0.000670292581791
187	0.00157543562704
650	0.00266541478256
185	0.00104078501548
188	0.00141646145795
189	0.00184523969518
658	0.000743479578868
868	0.00360457929762
13	0.00221514841742
14	0.00262074349129
17	0.000951622093153
863	0.00175950497411
862	0.00150488330482
865	0.00302211161788
883	0.000615706200235
881	0.00107013099671
885	0.000752248937884
888	0.000876554691713
929	0.00348480248657
809	0.000931812590814
322	0.00303127374414
323	0.00357973520781
320	0.00151514601499
327	0.0024611003753
329	0.000913781952427
775	0.00302211161788
774	0.0
771	0.00593768957366
773	0.000922565785714
772	0.00116458858474
208	0.000670292581791
77	0.00145173733597
75	0.00285799366031
74	0.00328246819046
73	0.000240048272918
71	0.00127502556933
70	0.00849603363559
78	0.00135636649118
668	0.00130400290912
664	0.000670292581791
663	0.0046775348197
662	0.00096031084264
660	0.00626724056898
692	0.00381529747503
693	0.00304548832607
696	0.000704202000539
697	0.00235620962817
698	0.000931812590814
699	0.000723951015303
542	0.00096008795867
543	0.000465235031246
540	0.00911489031256
541	0.00107013099671
546	0.00893107570071
547	0.0014251714819
549	0.000659870575524
994	0.00184559454324
997	0.00244264827357
996	0.00210119944464
991	0.00265936429242
990	0.00207593385682
120	0.0148595252068
122	0.000760863598984
125	0.00357973520781
126	0.00593533289411
129	0.000126006350757
415	0.000630385489223
416	0.00978229977565
920	0.000486387061907
921	0.00107013099671
923	0.0025641552469
418	0.00101395047061
925	0.00171644994317
926	0.00219347459577
499	0.0
318	0.00131656697754
313	0.00148020375932
311	0.00186061904923
310	0.00634253572033
317	0.000845723021687
316	0.0117155397974
314	0.00280113595157
832	0.000653133540795
833	0.000718201409406
837	0.00481446603423
838	0.000457126549868
369	0.00142181782162
367	0.000508769544039
362	0.00116751256698
360	0.000743479578868
361	0.000931812590814
381	0.000670292581791
382	0.000529311220474
383	0.0039906230818
388	0.0119417078021
780	0.00110756784441
782	0.0018807008402
783	0.00211865446556
789	0.00290707744794
151	0.00141369545434
573	0.00234910617197
577	0.000808935611646
576	0.00107013099671
575	0.00217241609239
61	0.0035863448541
62	0.000970417467609
67	0.002362488897
68	0.000931812590814
253	0.000704202000539
251	0.000931812590814
256	0.00147075581539
731	0.00186595230558
730	0.00278792675499
737	0.00146852817826
506	0.00932774847425
738	0.0178299976891
502	0.00369393909429
500	0.0
630	0.000743479578868
631	0.000364398069638
633	0.00692352457167
469	0.00532655982767
468	0.000670292581791
465	0.000712368979964
464	0.000670292581791
168	0.00656071688586
165	0.00364802191117
166	0.00333240103844
167	0.00118869994356
160	0.000743479578868
966	0.000722694148261
962	0.000808758178596
963	0.000389662644261
935	0.00123221063608
909	0.000567361038153
874	0.00596706816665
872	0.000931812590814
873	0.00374046092463
870	0.000685480097755
890	0.000127205236842
891	0.000743479578868
898	0.000670292581791
899	0.00128835144575
646	0.00300303311343
648	0.000752248937884
356	0.00287491985247
355	0.000253211587599
808	0.000670292581791
803	0.000607304512748
804	0.000535272431112
214	0.00446102825549
955	0.00277860596696
761	0.000534858565594
767	0.00135636649118
764	0.00290134058589
765	0.00364308225043
957	0.000702312881653
289	0.00128835144575
288	0.00143710324691
4	0.0
281	0.000375751162466
280	0.002281219998
285	0.000253211587599
674	0.00250292077217
676	0.00357973520781
670	0.000670292581791
671	0.00661268568251
260	0.000723951015303
267	0.00123114700003
266	0.000723951015303
268	0.0049499893554
56	0.000931812590814
53	0.00192842870978
537	0.0020229141361
535	0.000468565529555
534	0.0104227574238
532	0.00120515114739
531	0.000931812590814
530	0.00422028415786
538	0.00230072794159
201	0.000670292581791
988	0.0010686970481
200	0.00142256379957
980	0.000670292581791
987	0.0278719950781
984	0.000727786320672
985	0.000670292581791
117	0.000997777120654
112	0.00314411490268
119	0.00142855081471
118	0.00140796443256
207	0.00524082172627
206	0.00357973520781
429	0.000630385489223
428	0.00223771965116
919	0.000716703068559
421	0.00140230371851
423	0.00425503010159
422	0.000463194146473
425	0.00294772376848
424	0.00182980585704
913	0.000468565529555
912	0.0130536441985
301	0.00105409617883
302	0.00083538934875
304	0.0
306	0.000845723021687
846	0.00110864514228
844	0.0
840	0.00284440581955
849	0.00399404337422
568	0.00153544324026
569	0.000738307627216
751	0.000607304512748
750	0.000364398069638
754	0.00103812727564
561	0.000364398069638
565	0.000117028419426
566	0.00102490340003
739	0.000463194146473
229	0.00102922134365
228	0.000738307627216
225	0.000615706200235
224	0.000951622093153
223	0.00290625122596
220	0.000567361038153
88	0.00343628449437
724	0.00214098264236
723	0.000228378183593
720	0.000998803219406
721	0.00146378940547
605	0.00323963894116
607	0.00141369545434
157	0.000126006350757
602	0.00146378940547
609	0.00360723685831
976	0.00262019388556
48	0.000696441198347
46	0.0102403658424
950	0.00526287285756
953	0.000951622093153
952	0.000951622093153
42	0.00264460132078
954	0.00107246719916
40	0.00403789678877
5	0.00206632819832
487	0.00506757113477
485	0.000970417467609
484	0.000711319964313
482	0.000931812590814
480	0.00154987145477
472	0.0051038372083
470	0.000738307627216
