344	0.00121232230463
0	0.00118398707527
347	0.000577970983855
343	0.003623089421
810	0.000564528673681
817	0.000608095297662
719	0.00108790840507
718	0.00588478228463
716	0.00117547683573
713	0.00119989542076
712	0.00241734321056
710	0.000592525427604
915	0.00779286502487
299	0.00120879248937
294	0.0035773468835
295	0.000592428720337
292	0.00177854335549
293	0.00116014873384
290	0.00238451109327
291	0.00597181882533
591	0.00239181249196
590	0.000572120194175
592	0.00300836967552
595	0.00237334140388
198	0.00122237986044
597	0.000570621231529
596	0.00122431400579
599	0.00119046646219
197	0.0011836002462
191	0.00239597090446
190	0.000602244507982
193	0.00418036504963
192	0.000556840445919
270	0.00167680731014
272	0.00184764069808
274	0.000609255784872
275	0.00228553120504
278	0.0024054965703
526	0.00180378395229
523	0.00123127692905
528	0.000607756822226
449	0.000595958535599
443	0.00244862801158
440	0.00111716235347
444	0.00179715950447
102	0.00120613303951
103	0.00182167479677
101	0.00169672900724
106	0.00168115913718
107	0.00229075339748
105	0.000611770173825
900	0.00124041576582
38	0.000610416272081
904	0.00117789451742
32	0.00937248153124
31	0.0018129711427
35	0.00119733267817
34	0.00179846505258
641	0.000588367015105
643	0.00171515174168
644	0.00276839059137
647	0.00119936353079
646	0.00118674323239
648	0.00237774158455
435	0.000591993537633
432	0.0011708348869
433	0.00357584792086
430	0.000613414197371
338	0.0023716490267
335	0.013654485919
334	0.00600798734335
337	0.0018220132722
333	0.000592767195773
332	0.00115724751582
558	0.00284382225997
854	0.00241328150533
855	0.00121498175448
857	0.00120313511422
850	0.0131851655501
851	0.00303801045299
858	0.000583628359
859	0.00236536305431
6	0.00118650146422
98	0.000604613836034
90	0.00601040502504
95	0.00119269072934
740	0.00121014639111
742	0.00122610309024
743	0.00237242268484
745	0.000548040084582
746	0.00119119176669
747	0.000552923801588
748	0.000591026464959
749	0.00179933541799
551	0.000605871030511
550	0.0011504780071
553	0.00113365094256
552	0.00121067828108
236	0.00293395343323
231	0.0052767353406
232	0.00120168450521
233	0.00243064045984
147	0.00119573700826
142	0.00537440968071
143	0.00121541693719
141	0.00182027254139
612	0.00120917931844
614	0.000603453348825
948	0.0107639540488
947	0.00246912995228
945	0.000543639903914
942	0.00181732296973
940	0.00179720785811
517	0.00298728749122
685	0.0034609113335
684	0.00511223627868
687	0.00299338004907
686	0.000589914331384
680	0.00119036975492
682	0.00109564498646
459	0.000595910181965
133	0.000600262009
131	0.000553358984291
137	0.00122474918849
499	0.000572168547808
135	0.00782366628955
134	0.00238712218949
495	0.000618297914377
491	0.000555196422373
493	0.00241444199254
24	0.00362173551926
25	0.000552391911617
26	0.000616073647226
28	0.000590978111325
29	0.00113239374809
407	0.00057400598589
402	0.00181843510331
401	0.00300672565197
933	0.00285823164282
936	0.00121130687832
935	0.00118509920884
136	0.00119883164082
379	0.00124974801713
828	0.000547701609146
371	0.000599923533564
373	0.000621440900569
372	0.000592815549407
374	0.00182409247845
377	0.000594894755657
704	0.00282825238991
700	0.00176771214154
701	0.000603501702459
702	0.0027675685796
703	0.00180566974401
393	0.000587931832401
392	0.00120763200216
397	0.00122107431233
82	0.000597892680947
398	0.000612833953767
84	0.00244064966202
796	0.000589140673244
795	0.00183057186537
790	0.00117475153123
798	0.00059702231554
586	0.00236159147088
582	0.00117035135056
581	0.0030057585793
588	0.000592525427604
245	0.00237924054719
246	0.00114022703675
249	0.00354939848321
924	0.0016506479943
511	0.00236154311725
510	0.000605242433273
513	0.000594894755657
1004	0.00230550125577
1003	0.000597989388215
514	0.000606644688651
1001	0.00387017648931
516	0.00108239609082
458	0.00397597423989
622	0.000594121097517
624	0.00120975956204
450	0.00368856024106
629	0.0143944899294
628	0.00181393821537
454	0.00418471687666
199	0.00273178689064
175	0.00339452179441
174	0.00246763098963
173	0.0021883887549
171	0.000572023486907
170	0.00117421964126
977	0.00228939949574
976	0.00119839645812
975	0.000607466700424
971	0.00061118993022
979	0.0011002869353
978	0.0121056223236
656	0.000609932735744
657	0.00219109655839
654	0.00109462956015
2	0.00235569232757
652	0.000585369089814
187	0.00244089143018
184	0.00116024544111
185	0.00410986545166
188	0.00360263583394
189	0.00939419231278
658	0.00181321291087
659	0.00182636509924
650	0.0011010122398
868	0.00118858067047
13	0.00164885890985
14	0.00220584441667
19	0.000585417443448
862	0.00118543768428
865	0.000590011038651
866	0.000593976036616
881	0.00164383013195
885	0.00298211365241
322	0.000586577930657
321	0.00169851809168
327	0.00390025244948
329	0.00120255487062
688	0.00057284549868
201	0.00230854753469
774	0.000618394621645
777	0.000580823848244
776	0.00179788480898
771	0.00243484722597
770	0.000614332916412
207	0.00602660349233
772	0.00358445486766
208	0.000567623306239
77	0.00175436653863
76	0.000584788846209
75	0.00362159045836
72	0.00120323182149
669	0.000567623306239
664	0.000565544099989
663	0.00301141595445
662	0.0128873071664
660	0.00245210947321
653	0.000549393986326
692	0.00729076089232
693	0.00178613487598
696	0.000593879329349
697	0.00175944367017
695	0.00243064045984
698	0.00354615878975
542	0.00120584291771
543	0.000604323714232
540	0.0129741502925
541	0.00555331812548
546	0.00289942893875
547	0.00180030249066
544	0.00122078419053
8	0.000601374142575
994	0.00117692744474
997	0.000604807250569
996	0.0016500677507
991	0.00121000133021
990	0.000602969812488
120	0.00297355505924
124	0.000604372067866
125	0.00122354034765
126	0.00239364993004
415	0.00297060548759
416	0.00594735188667
410	0.00178192810985
920	0.000591461647663
921	0.0016548064068
923	0.00414497018974
418	0.00284454756448
925	0.00116604787716
926	0.00172603130927
927	0.00961067153095
319	0.00113626203879
318	0.00170146766334
313	0.00177670591741
311	0.00296489975881
316	0.00119510841102
833	0.00176403726537
830	0.000609304138505
836	0.000584837199843
837	0.000550167644466
838	0.00121619059533
369	0.00236618506609
364	0.00236531470068
365	0.00116367854911
362	0.0090001585516
360	0.00604178653332
361	0.00115889153937
380	0.000590784696791
381	0.00281060331361
383	0.00118476073341
388	0.00120642316131
787	0.000599246582691
782	0.000586432869756
783	0.00164102562119
788	0.000603163227023
789	0.00118954774315
572	0.00180803907206
577	0.00114361179111
576	0.00166085061101
575	0.00237788664545
60	0.00061027121118
61	0.00358677584208
62	0.00119762279998
64	0.000603453348825
65	0.00479958168305
67	0.0030476328261
68	0.00117610543297
253	0.000602921458854
250	0.00178323365796
251	0.000585272382546
256	0.00238862115213
731	0.00237822512088
732	0.000591848476732
508	0.000550506119902
509	0.0006044204215
506	0.00328727343482
738	0.0203888899016
505	0.000608337065831
502	0.00178908444764
500	0.00178139621988
630	0.00241052534821
631	0.00360732613641
633	0.00118084408908
469	0.00242343576841
468	0.000571008060599
638	0.00120535938137
464	0.00114249965754
466	0.00122213809227
462	0.00715812687502
168	0.00530545739903
165	0.00303244978511
166	0.00176369878994
167	0.00301441387974
160	0.00301073900357
161	0.000585949333419
966	0.00233470685054
963	0.00061404279461
969	0.00057023440246
409	0.000592912256674
872	0.000594749694756
873	0.00117291409315
870	0.00182457601479
871	0.000611818527459
890	0.00237155231943
891	0.00302437472828
894	0.000596828901005
897	0.000557275628623
439	0.000581452445483
437	0.000546299353768
356	0.00477782254787
809	0.0011960754837
808	0.000581065616413
353	0.000603550056093
803	0.00119941188442
802	0.00061196358836
216	0.0011718503132
214	0.00422059527288
769	0.00244142332016
762	0.00236657189516
955	0.00413462251213
761	0.00109661205914
764	0.00176867921421
765	0.00539278406153
202	0.00060495231147
4	0.00180378395229
281	0.000585900979785
280	0.00900402684229
679	0.000565737514524
674	0.00180504114677
670	0.0022715570049
671	0.00121928522788
672	0.000569799219756
260	0.00177636744197
267	0.00180223663601
268	0.00119868657992
56	0.00176959793325
53	0.00242696558367
52	0.000602051093447
537	0.00113002442004
535	0.00479266711343
534	0.00364765306693
532	0.00279087503105
531	0.00119399627745
530	0.00540709673711
538	0.000598327863651
988	0.00121140358559
200	0.00180175309968
980	0.00115763434489
987	0.0176768796472
984	0.00236898957684
985	0.000560418614814
114	0.0011586497712
117	0.000603404995191
116	0.00121401468181
111	0.000603211580657
113	0.000596587132837
112	0.00179749797991
118	0.000562933003768
773	0.000586142747953
429	0.00179822328441
