344	0.00121444986451
0	0.00118480908704
347	0.000591364940395
343	0.00360713272187
810	0.000567333184436
817	0.00060819200493
719	0.00108969748951
718	0.00588695819815
716	0.00117605707934
713	0.00119544688646
712	0.00243155917888
710	0.000589237380511
915	0.00777685997211
299	0.00121435315724
294	0.00355752189368
295	0.000592815549407
292	0.00175267416145
293	0.00116464562178
290	0.00238064280257
291	0.0059846808919
591	0.00239587419719
590	0.000569122268884
592	0.00302771112901
595	0.00236415421347
198	0.0012293427837
597	0.000570959706965
596	0.00122968125913
599	0.0012006690789
197	0.00117731427381
191	0.00240370748585
190	0.000595958535599
193	0.00416880853117
192	0.000550457766268
270	0.0016512282379
272	0.00183555228965
274	0.000603163227023
275	0.0022973778453
278	0.00240177334051
526	0.00180760388936
523	0.00122653827294
528	0.000604758896936
449	0.000595765121064
443	0.00244538831812
440	0.00112751003108
444	0.00180175309968
102	0.00122368540855
103	0.00180339712322
101	0.00171341101087
106	0.00167274560491
107	0.00228601474138
105	0.000609400845773
900	0.00123611229242
38	0.000598134449116
904	0.00117900665099
32	0.00936474494985
31	0.00182012748049
35	0.00121483669358
34	0.00179106694662
641	0.000596006889232
643	0.00171510338805
644	0.00274068395925
647	0.00121633565623
646	0.00120042731073
437	0.000553794166995
435	0.000592041891267
432	0.00119269072934
433	0.00354374110807
430	0.000618684743447
338	0.00236246183629
335	0.0136531803709
334	0.00606649524015
337	0.00182699369648
333	0.000599826826296
332	0.00116411373181
745	0.000551860021646
854	0.00239785669617
855	0.00119670408094
857	0.00121009803748
850	0.0131415505725
851	0.0030302738716
858	0.000580437019174
859	0.00235869025286
6	0.0011884839632
98	0.000594604633854
90	0.00601833502097
95	0.00119626889823
740	0.00120139438341
742	0.00121435315724
743	0.00236004415461
558	0.00283734287305
746	0.00119999212803
747	0.000547653255512
748	0.000580437019174
749	0.00180847425476
551	0.000597070669174
550	0.00114733502091
553	0.0011427414257
552	0.00119946023806
236	0.00292321892654
231	0.00526759650383
232	0.00117949018733
233	0.002417681686
147	0.00118471237977
142	0.00540927265063
143	0.00122204138501
141	0.00182046595592
612	0.0012089859039
614	0.000611818527459
948	0.0107612462453
947	0.00247014537859
945	0.000542769538507
942	0.00181829004241
940	0.00180305864779
517	0.00298598194311
685	0.00343818512566
684	0.00509555427505
687	0.00301804040226
686	0.000567913428041
680	0.00118722676873
682	0.00110439699416
459	0.000600745545337
133	0.000586142747953
131	0.000546396061036
137	0.00121203218283
136	0.00119211048573
135	0.00786766809623
134	0.00240332065678
495	0.00062405199679
491	0.000545525695629
493	0.00241690802786
24	0.00361457918147
25	0.00055737233589
26	0.000609207431238
28	0.00059155835493
29	0.00113365094256
407	0.000579228178331
402	0.00181592071436
401	0.00301871735314
933	0.0028635021889
936	0.00121464327905
935	0.0011718503132
379	0.00124138283849
828	0.000542914599408
371	0.000606596335017
373	0.000612785600133
372	0.00058817360057
374	0.00185078368427
377	0.000600987313505
704	0.00280673502291
700	0.00174097258209
701	0.000600697191703
702	0.00277680412364
703	0.00181587236072
393	0.00059286390304
392	0.0012127091337
397	0.00122634485841
82	0.000607611761325
398	0.00061612200086
84	0.00244127825925
796	0.000592573781238
795	0.00182162644313
790	0.00117774945652
798	0.000607950236761
586	0.00236521799341
582	0.00118509920884
581	0.00304540855895
588	0.000585272382546
245	0.00237348646478
246	0.00114849550812
249	0.00354117836548
924	0.0016470698254
511	0.00236212336086
510	0.000605435847808
513	0.000591751769465
1004	0.00229399309094
1003	0.000602679690686
514	0.000611915234726
1001	0.00386074753073
516	0.00110183425158
458	0.0039484610223
622	0.000605000665104
624	0.00120584291771
450	0.00367516628452
629	0.0144346234454
628	0.00180760388936
454	0.00417930126968
199	0.00273289902422
175	0.00342541976635
174	0.00244340581914
173	0.00218979101028
171	0.000573909278622
170	0.00117257561771
977	0.00228586968048
976	0.00118713006146
975	0.000601470849843
971	0.000590978111325
979	0.00109022937948
978	0.0120825092867
656	0.000609159077604
657	0.00219951009066
654	0.00110700809039
2	0.00233180563251
652	0.000584788846209
653	0.000558242701297
650	0.00109849785085
185	0.00411208971881
188	0.0036060205883
189	0.00935961946467
658	0.00182220668674
187	0.00245331831405
184	0.00115637715041
868	0.00119032140128
13	0.00165645043035
14	0.00221019624371
19	0.000591123172227
862	0.00118393872163
865	0.000593589207546
866	0.000591703415831
659	0.0018462384427
881	0.00166036707468
885	0.00297370012014
322	0.000589769270482
321	0.00169479486189
327	0.00390194482666
329	0.00118766195143
688	0.000564335259146
201	0.00229230071376
200	0.00179430664008
777	0.000580823848244
776	0.00180470267133
771	0.00243412192146
770	0.000601277435308
207	0.00608312889015
772	0.00359301346083
208	0.00056568916089
77	0.0017679539097
76	0.000585272382546
75	0.0036143374133
72	0.00121739943617
669	0.000571588304204
664	0.000572361962343
663	0.00300938510183
662	0.0129129345922
660	0.00243223612975
692	0.00725033725453
693	0.0017844424988
696	0.000593202378476
697	0.00177012982322
695	0.00244137496652
698	0.00353861562289
542	0.00120284499242
543	0.000593879329349
540	0.0129673324302
541	0.00552972155222
546	0.00288835595663
547	0.00180359053776
544	0.00120710011219
8	0.000605774323244
994	0.0011758636648
997	0.000603501702459
996	0.00166176933006
991	0.00119597877643
990	0.000600938959872
120	0.00297824536171
124	0.000596393718302
125	0.00123287259896
126	0.00239611596536
415	0.00299062389195
416	0.00597336614161
410	0.00176747037337
920	0.000597070669174
921	0.00164861714168
923	0.00412514519992
418	0.00285895694733
925	0.00118234305172
926	0.00175784800026
927	0.00958117581438
319	0.00113282893079
318	0.00172574118747
313	0.00179498359095
311	0.00295237616767
316	0.00120502090594
833	0.00178318530433
830	0.00059987517993
836	0.000579808421936
837	0.000554132642431
838	0.00123412979344
369	0.00240433608309
364	0.00235820671652
365	0.00117939348006
362	0.00897554655203
360	0.00600697191704
361	0.00117871652919
380	0.000577729215686
381	0.0028478839652
383	0.0011962205446
388	0.00121401468181
787	0.000611770173825
782	0.000591268233128
783	0.0016549514677
788	0.00060780517586
789	0.00117900665099
572	0.00179798151624
577	0.00114061386582
576	0.00164286305927
575	0.00235206580504
60	0.000602389568883
61	0.0036060205883
62	0.00119404463108
64	0.000616170354493
65	0.00481060631154
67	0.00304100837828
68	0.00118945103588
253	0.000604855604203
250	0.0017797038427
251	0.000583531651733
256	0.00237725804821
499	0.000562933003768
731	0.00238393084966
732	0.000584353663506
737	0.00168246468529
509	0.000609836028476
506	0.00330245647581
738	0.0204010266636
505	0.000602486276151
502	0.00177573884473
500	0.00177738286828
630	0.00243117234981
631	0.00362420155458
633	0.00120347358966
469	0.00242836783905
468	0.000570814646064
638	0.00120071743253
464	0.00114496569286
466	0.00123374296437
462	0.00718056296107
168	0.00531353245586
165	0.00301281820982
166	0.00177762463645
167	0.00302113503482
160	0.00299057553831
161	0.000596683840104
966	0.00233214410795
963	0.000615928586325
969	0.000567333184436
409	0.000596683840104
872	0.00058909231961
873	0.00118664652512
870	0.00180392901319
871	0.000602631337052
890	0.00237280951391
891	0.00300126169136
894	0.000612253710162
897	0.000553262277024
439	0.000592960610308
648	0.00238639688498
356	0.00476544401764
809	0.00119119176669
808	0.000572023486907
353	0.000608433773098
803	0.00119467322832
802	0.000610754747517
216	0.00117059311873
214	0.00419815918683
769	0.00243344497059
762	0.00236797415054
42	0.000602776397953
761	0.00109385590201
764	0.00176771214154
765	0.00535390774002
202	0.000594411219319
4	0.00181630754342
281	0.000584788846209
280	0.00902438372209
679	0.000576617082111
674	0.00179101859299
670	0.00227460328382
671	0.0012131443164
672	0.000573715864087
