344	0.00122450742032
0	0.00117325256858
347	0.000584111895337
343	0.00364117368001
810	0.000575601655802
817	0.000602486276151
719	0.00109308224387
718	0.00587395107068
716	0.00117238220317
713	0.00119946023806
712	0.00243320320242
710	0.000593734268447
915	0.00780698428591
299	0.00122634485841
294	0.00355457232202
295	0.000596151950133
292	0.00175339946595
293	0.00118137597905
290	0.00239374663731
291	0.00598400394103
591	0.00239805011071
590	0.0005711531215
592	0.0029935734636
199	0.00274909749152
198	0.00123814314503
597	0.000572168547808
596	0.00122344364038
599	0.00117102830143
197	0.00117683073748
191	0.00239224767466
190	0.000606789749552
193	0.00415686518364
192	0.000555389836907
270	0.00166186603732
272	0.00182979820723
274	0.000612882307401
275	0.00228949620301
278	0.00240704388658
526	0.00180112450244
523	0.00123543534155
528	0.000614526330947
449	0.000595958535599
443	0.00244282557553
440	0.00111846790158
444	0.00177689933194
102	0.00120216804155
103	0.0018004959052
101	0.0017131692427
106	0.0016928123629
107	0.00227590883193
105	0.000585127321645
900	0.00123412979344
38	0.000600455423534
904	0.00118224634445
32	0.00937030561772
31	0.00180252675781
35	0.00121957534969
34	0.00179483853005
641	0.000590687989523
643	0.0017001137616
644	0.00275311084311
647	0.00119467322832
646	0.00119312591204
648	0.00239737315984
435	0.000597844327314
432	0.00117779781015
433	0.00356250231795
430	0.000614187855511
338	0.00237764487728
335	0.0136673963392
334	0.0060056180153
337	0.00181031169284
333	0.00059571676743
332	0.00115497489504
558	0.00284648170983
854	0.00239340816187
855	0.00120332852876
857	0.00121459492541
850	0.0131732222026
851	0.00301499412334
858	0.000582419518157
859	0.00236454104254
6	0.00117721756655
98	0.000592912256674
90	0.00604106122882
95	0.00119612383733
740	0.00120739023399
742	0.00120328017512
743	0.00236159147088
745	0.000553310630658
746	0.00120821224576
747	0.000548330206384
748	0.000579179824698
749	0.00179009987395
551	0.000603066519755
550	0.00114346673021
553	0.00114066221945
552	0.00121517516902
236	0.00293085880067
231	0.00526783827199
232	0.00118335847803
233	0.0024182619296
147	0.00118964445041
