344	0.00122489424939
0	0.00117857146829
347	0.000580098543738
343	0.00362700606533
810	0.000563271479204
817	0.000598956460889
719	0.0010836532853
718	0.00587051796268
716	0.0011843255507
713	0.00120308676059
712	0.00242846454632
710	0.00059363756118
915	0.00781854080437
299	0.00119800962905
294	0.00356612884048
295	0.000590301160453
292	0.0017544632459
293	0.00117257561771
290	0.00238910468847
291	0.00600063759103
591	0.00240602846027
590	0.000576278606675
592	0.00301426881883
595	0.00234065434748
198	0.00124138283849
597	0.000571394889669
596	0.00123712771873
599	0.00119254566844
197	0.00118717841509
191	0.00241598930882
190	0.000605049018738
193	0.00415173969846
192	0.000557420689524
270	0.00166820036334
272	0.00185092874517
274	0.000608143651296
275	0.00227769791638
278	0.0024219851594
526	0.00181224583819
523	0.00122107431233
528	0.000603114873389
449	0.000603743470627
443	0.00246279562626
440	0.00111576009809
444	0.00179333956741
102	0.00122624815114
103	0.00181505034895
101	0.00170881741567
106	0.00168589779328
107	0.00228925443484
105	0.000593105671209
900	0.00122441071306
38	0.000614284562778
904	0.00117417128762
32	0.00935391373589
31	0.00179686938267
35	0.00119689749547
34	0.00180112450244
641	0.000589189026878
643	0.00171017131741
644	0.00275146681957
647	0.00121116181742
646	0.0012052626741
648	0.00239514889269
435	0.000583531651733
432	0.00117233384954
433	0.00356201878161
430	0.000627194982982
338	0.00236497622524
335	0.0136625609758
334	0.00601499862024
337	0.00182447930752
333	0.00058701311336
332	0.00116193781829
745	0.000555148068739
854	0.00241589260155
855	0.00117794287105
857	0.00120705175855
850	0.0131668878765
851	0.00302427802101
858	0.000580533726442
859	0.00234495782088
6	0.00118123091815
98	0.00060234121525
90	0.006001169481
95	0.00118094079634
740	0.00120134602977
742	0.00121227395099
743	0.00237034347859
558	0.00282394891651
746	0.00119684914184
747	0.000551666607111
748	0.000582516225424
749	0.00180697529212
551	0.000603791824261
550	0.00114549758283
553	0.00113360258893
552	0.00119975035986
236	0.00294048117378
231	0.00526604918755
232	0.00119012798675
233	0.00243126905707
147	0.00119032140128
142	0.00542363367984
143	0.00121237065826
141	0.00179537042002
612	0.00121077498835
614	0.000610851454784
948	0.0107966411052
947	0.00246985525678
945	0.000552198497082
942	0.00181321291087
940	0.00181775815244
1001	0.0038853595303
685	0.00345626938467
684	0.0051102537797
687	0.00302031302305
686	0.000579421592866
680	0.00117455811669
682	0.00108413682164
622	0.000598231156383
133	0.000602244507982
131	0.000560708736617
137	0.00122508766393
