344	0.00123538698791
0	0.00117068982599
347	0.00059025280682
343	0.00362033326388
810	0.000559016359436
817	0.000602051093447
719	0.00109424273108
718	0.00588802197809
716	0.0011761537866
713	0.00121493340085
712	0.00243296143425
710	0.000589769270482
421	0.00241081547001
299	0.00121783461887
294	0.00357178621562
295	0.000600503777168
292	0.00175992720651
293	0.0011711250087
290	0.00238591334865
291	0.00602162306806
591	0.00241144406725
590	0.000567865074407
592	0.00299473395081
595	0.00237024677132
198	0.00123446826887
597	0.000567526598971
596	0.00122426565216
599	0.0011965106664
197	0.00117194702047
191	0.00240859120286
190	0.000616798951732
193	0.00417054926198
192	0.000554229349698
270	0.00165369427322
272	0.0018468186863
274	0.00059948835086
275	0.00229273589647
278	0.00239485877088
526	0.00178623158325
523	0.00123857832774
528	0.000595281584726
449	0.000594217804785
443	0.00244500148905
440	0.00113650380695
444	0.00180083438063
102	0.00121590047352
103	0.00182351223485
101	0.00171529680258
106	0.00169024962032
107	0.0022761506001
105	0.000599778472662
900	0.00121768955797
38	0.000608772248534
904	0.00117475153123
32	0.00937804219912
31	0.00181408327627
35	0.00121009803748
34	0.00179367804284
641	0.000586674637924
643	0.00170480406407
644	0.00271597525242
647	0.00119849316538
439	0.000593589207546
648	0.00238920139574
435	0.000586868052459
432	0.00117436470216
433	0.00355283159121
430	0.000611528405656
338	0.00237953066899
335	0.0136390127562
334	0.00601398319393
337	0.00181766144517
333	0.000600068594465
332	0.00116217958646
745	0.000551569899844
854	0.00238078786347
855	0.00119438310652
857	0.00120758364852
850	0.0131465309967
851	0.00304569868075
858	0.000582032689087
859	0.00235361312132
6	0.0011794418337
98	0.000602486276151
90	0.00599860673841
95	0.00118316506349
740	0.00120990462294
742	0.00121246736553
743	0.00237885371812
558	0.00280866916826
746	0.00119747773908
747	0.000555970080512
748	0.000584160248971
749	0.00179667596813
551	0.000602099447081
550	0.00116261476916
553	0.00113945337861
552	0.00120149109067
236	0.00294599348802
231	0.00525782906981
232	0.00118234305172
233	0.00244026283295
147	0.00117320421495
142	0.00542053904728
143	0.00121406303544
141	0.00179053505665
612	0.00119873493355
614	0.000596828901005
948	0.0107852296476
947	0.0024797677517
945	0.000543688257547
942	0.00182375400302
940	0.00179759468718
688	0.000571346536035
685	0.00345273956941
684	0.00510715914714
687	0.00300343760488
686	0.000572361962343
680	0.00120366700419
682	0.00108737651509
459	0.000607466700424
133	0.000597312437343
131	0.000547411487344
137	0.00121503010812
499	0.000568300257111
135	0.00785857761309
134	0.00238131975344
495	0.000625309191267
491	0.000549635754495
493	0.00242029278222
24	0.0036269577117
25	0.000568058488942
26	0.00062613120304
28	0.000592477073971
29	0.00114361179111
407	0.000577632508419
402	0.00182839595185
401	0.00300764437102
933	0.0028554754857
936	0.0012170126071
935	0.00119007963312
