344	0.00123050327091
0	0.00118132762541
347	0.000588850551442
343	0.00363778892565
810	0.00056568916089
817	0.000598376217285
719	0.00109134151306
718	0.00587733582504
716	0.00117349433675
713	0.00119709091001
712	0.00241299138353
710	0.000602051093447
421	0.00240975169007
299	0.00120980791567
294	0.00356409798786
295	0.000589382441413
292	0.00175630068398
293	0.00118021549184
290	0.00238542981231
291	0.00598356875832
591	0.00239616431899
590	0.000570040987925
592	0.00300479150663
199	0.0027516602341
198	0.00122320187221
597	0.000574151046791
596	0.00123620899969
599	0.00119065987672
197	0.00118185951538
191	0.00239795340344
190	0.000596587132837
193	0.00417963974512
192	0.000566366111762
270	0.00165804610026
272	0.00184986496523
274	0.000597602559145
275	0.00227590883193
278	0.00239684126987
526	0.00180252675781
523	0.00123432320797
528	0.000618829804348
449	0.000599149875424
443	0.00244896648702
440	0.00112504399576
444	0.00179667596813
102	0.00121764120434
103	0.00181814498151
101	0.0017167474116
106	0.00169663229997
107	0.00227885840359
105	0.000590736343157
900	0.00122025230056
38	0.000608530480366
904	0.00116440385361
32	0.00935826556293
31	0.00181509870258
35	0.00120139438341
34	0.00181427669081
641	0.000588802197808
643	0.00171771448427
644	0.00274295658003
647	0.00120584291771
439	0.000585949333419
648	0.00239476206362
435	0.000589769270482
432	0.00118229469809
433	0.0035558295165
430	0.000618733097081
338	0.0023722292703
335	0.0136473779348
334	0.00601103362228
337	0.0018218682113
333	0.000598908107255
332	0.00116213123283
745	0.000547218072809
854	0.00240225687684
855	0.00120458572323
857	0.00120521432047
850	0.0131979309094
851	0.00304419971811
858	0.000588753844174
859	0.00235694952205
6	0.00117591201844
98	0.000599923533564
90	0.00601949550818
95	0.00118742018326
740	0.00122092925143
742	0.00120777706306
743	0.00237682286551
558	0.00283772970212
746	0.00120434395506
747	0.000553649106094
748	0.000582081042721
749	0.00180344547686
551	0.000595039816558
550	0.00115613538224
553	0.00114897904445
552	0.00121430480361
236	0.00291751319776
231	0.00526377656676
232	0.0011886290241
233	0.00242725570548
147	0.00119975035986
142	0.00542991965222
143	0.00120492419867
141	0.00180716870665
612	0.00120521432047
614	0.00060495231147
948	0.0107855681231
947	0.00246695403876
945	0.000552391911617
942	0.00181060181465
940	0.00179551548093
1001	0.00387114356198
685	0.00343750817478
684	0.00511504078944
687	0.00302186033933
686	0.000584740492576
680	0.00118616298878
682	0.00109951327716
459	0.000594798048389
133	0.00059117152586
131	0.000544558622954
137	0.00122789217469
136	0.00121062992745
135	0.00786868352254
134	0.00240332065678
495	0.000626904861179
491	0.000556888799553
493	0.00241004181187
24	0.00362526533452
25	0.00055529312964
26	0.000615493403621
28	0.000592428720337
29	0.00113776100143
407	0.000579518300134
402	0.00180755553572
401	0.00300803120008
