344	0.00122847241829
0	0.0011876135978
347	0.000588270307837
343	0.00365321373481
810	0.000565108917285
817	0.000614236209145
719	0.0010959834619
718	0.00590257642184
716	0.00116986781422
713	0.00120018554256
712	0.00240878461739
710	0.000600068594465
915	0.00779431563388
299	0.00121875333791
294	0.00358692090298
295	0.000588898905075
292	0.00175426983136
293	0.00116880403428
290	0.00238968493208
291	0.00599880015294
591	0.0023971797453
590	0.000566801294465
592	0.00299512077988
199	0.00273778274122
198	0.00123176046538
597	0.000563464893739
596	0.00121440151088
599	0.00118514756248
197	0.00118355189256
191	0.00240752742292
190	0.000600890606238
193	0.00417006572564
192	0.000547266426443
270	0.00165470969953
272	0.00183971070215
274	0.000611431698389
275	0.00228113102437
278	0.00240665705751
526	0.00179822328441
523	0.00122852077192
528	0.000604710543302
449	0.000587738417866
443	0.00243547582321
440	0.00112161088777
444	0.00179068011755
102	0.0012208808978
103	0.00182747723281
101	0.00171399125447
106	0.00168014371087
107	0.00228306516972
105	0.000603791824261
900	0.00123176046538
38	0.000607369993156
904	0.00118882243864
32	0.00934869154345
31	0.0018217231504
35	0.00120908261117
34	0.001825736502
641	0.00058817360057
643	0.00169339260651
644	0.00275441639122
647	0.00120540773501
439	0.000586432869756
648	0.00239007176115
435	0.000592235305802
432	0.00117020628966
433	0.00354258062086
430	0.000615058220918
338	0.00236144640998
335	0.0136978591284
334	0.00600387728448
337	0.0018339082661
333	0.000592041891267
332	0.00117736262745
745	0.000553794166995
854	0.00240066120693
855	0.00118751689053
857	0.00118998292585
850	0.0131567819671
851	0.00301886241404
858	0.000582516225424
859	0.0023845594469
6	0.00118292329533
98	0.000599004814523
90	0.0059802323576
95	0.00117334927585
740	0.00120739023399
742	0.00121648071713
743	0.00237658109734
558	0.0028473037216
746	0.00120879248937
747	0.000546251000134
748	0.000584450370773
749	0.00179126036116
551	0.000601325788941
550	0.00115386276146
553	0.00112842875012
552	0.00121319267003
236	0.00292877959442
231	0.00528423015383
232	0.00119007963312
233	0.00242619192553
147	0.00119022469402
142	0.00545356457911
143	0.00120961450114
141	0.00182138467497
612	0.00121222559736
614	0.000613027368302
948	0.010747562167
947	0.00248576360228
945	0.000552682033419
942	0.00179802986988
940	0.00179391981101
517	0.00303075740793
685	0.0034474206697
684	0.00509168598435
687	0.00300691906651
686	0.000572603730512
680	0.00117397787309
682	0.00109593510826
459	0.000587303235163
133	0.000588705490541
131	0.000547653255512
137	0.00121594882716
136	0.0011963656055
135	0.00783411067443
134	0.00239432688091
495	0.000612737246499
491	0.000543253074844
493	0.00241976089225
24	0.00360780967275
25	0.000569315683419
26	0.000619216633418
28	0.000591606708564
29	0.00114520746102
407	0.000589140673244
402	0.00180301029415
401	0.00300754766375
933	0.00284653006346
936	0.00121038815928
935	0.00118127927178
379	0.00123185717265
828	0.000555003007838
371	0.000597699266412
373	0.00061404279461
372	0.000594411219319
374	0.00186949654052
823	0.000597747620046
704	0.00281514855518
700	0.00175049824793
701	0.000602969812488
702	0.00277859320808
703	0.00181650095796
393	0.000589140673244
392	0.00120347358966
397	0.00122431400579
82	0.000606499627749
398	0.000619410047953
84	0.00243025363077
796	0.000588463722372
795	0.00181722626247
790	0.00117837805376
798	0.000594604633854
586	0.0023931663937
582	0.00117823299285
581	0.00300769272465
588	0.000585417443448
245	0.00236918299138
246	0.00113916325681
249	0.00354214543815
418	0.00284865762334
511	0.00235429007219
510	0.000613897733709
513	0.000596780547372
1004	0.00229578217539
1003	0.000604468775133
514	0.000605871030511
1001	0.00387414148727
516	0.00109390425565
458	0.00395827680995
622	0.000610851454784
624	0.00120091084707
450	0.00366999244571
629	0.0144862651262
628	0.00181388986174
454	0.00418877858189
595	0.00235279110955
175	0.0034150237351
174	0.00245414032582
173	0.00219390106914
171	0.000569315683419
170	0.00117673403021
977	0.00229505687089
976	0.00120124932251
975	0.000613365843738
971	0.000605967737779
979	0.00109163163486
978	0.012096725255
656	0.000614332916412
657	0.0022099061219
654	0.00108563578428
2	0.00233789819036
652	0.000588463722372
187	0.0024599911155
650	0.00109516145012
185	0.00411919770297
188	0.00360423150385
189	0.00938302262339
658	0.00181843510331
659	0.00182767064735
184	0.00116343678094
868	0.00119133682759
13	0.00165282390782
14	0.0022140645344
19	0.000591655062197
862	0.00118771030506
865	0.000597360790976
866	0.000585369089814
881	0.00164987433616
885	0.00296248207712
322	0.000578744641994
321	0.001692667302
327	0.00390634500733
329	0.00118224634445
688	0.000564480320047
201	0.00232421411202
200	0.001792469202
777	0.000590833050424
776	0.0018093929738
771	0.00241521565068
770	0.000603501702459
207	0.00607853529495
772	0.00359780047057
208	0.000573764217721
77	0.00178221823165
76	0.000588802197808
75	0.00361970466664
72	0.0012043923087
669	0.000573087266849
664	0.00057153995057
663	0.00300914333366
662	0.0128910787498
660	0.00244152002742
653	0.000552101789815
692	0.00727949449566
693	0.00176398891174
696	0.00060325993429
697	0.00178275012162
695	0.00243344497059
698	0.00354896330051
542	0.00119970200623
543	0.000601760971645
