344	0.00123229235535
0	0.00118007043094
347	0.000585224028913
343	0.00365244007667
810	0.000563078064669
817	0.000600503777168
719	0.0011044453478
718	0.00585291724001
716	0.00117900665099
713	0.00118993457222
712	0.00243199436158
710	0.000591510001296
915	0.00778469326077
299	0.00120299005332
294	0.00358445486766
295	0.000592283659436
292	0.00176418232627
293	0.00117421964126
290	0.00238596170228
291	0.00599145040062
591	0.00239060365112
590	0.00057153995057
592	0.00301484906244
199	0.00274469731085
198	0.00122997138094
597	0.000572652084146
596	0.00124936118806
599	0.00118824219503
197	0.00118007043094
191	0.00239360157641
190	0.000598279510017
193	0.0041608301816
192	0.000566317758128
270	0.00164465214372
272	0.00184362734648
274	0.000604468775133
275	0.00229215565286
278	0.0024057866921
526	0.00180890943747
523	0.00121981711785
528	0.000610658040249
449	0.000596200303767
443	0.00243987600388
440	0.00111943497425
444	0.00182394741755
102	0.00121459492541
103	0.00182264186944
101	0.00172216301857
106	0.00170345016232
107	0.00228103431711
105	0.000602921458854
900	0.00121918852062
38	0.000600987313505
904	0.00117518671393
32	0.00939008225392
31	0.00181621083616
35	0.00119733267817
34	0.00180760388936
641	0.000587883478767
643	0.001709300952
644	0.00275562523207
647	0.00120129767614
646	0.00120115261524
437	0.000544268501152
435	0.00059494310929
432	0.00118548603791
433	0.00357889419978
430	0.000625454252168
338	0.00236062439821
335	0.0136825310265
334	0.00601122703681
337	0.00181350303267
333	0.000593927682982
332	0.00116981946059
745	0.000552343557983
854	0.00238755737219
855	0.00118026384547
857	0.00119380286291
850	0.013197979263
851	0.00302901667712
858	0.000578841349262
859	0.00236850604051
6	0.00116788531524
98	0.000605435847808
90	0.00599019320614
95	0.00117765274925
740	0.00120419889416
742	0.00122015559329
743	0.00237319634298
558	0.00285054341506
746	0.00120627810041
747	0.000555003007838
748	0.000578889702895
749	0.00179169554386
551	0.000600020240831
550	0.00115139672614
553	0.00113195856538
552	0.00120946944024
236	0.00292815099718
231	0.00526866028377
232	0.00118780701233
233	0.00243107564254
147	0.0011837453071
142	0.00543736611182
143	0.00120535938137
141	0.00179517700549
612	0.00120284499242
614	0.000606064445046
948	0.0107620682571
947	0.00246656720969
945	0.000548475267286
942	0.00182887948819
940	0.00178947127671
1001	0.00389623909788
685	0.00344427768351
684	0.00510831963435
687	0.00302800125081
686	0.00057323232775
680	0.00117093159416
682	0.00108466871161
459	0.000599778472662
133	0.00059402439025
131	0.000546347707402
137	0.00122450742032
136	0.00120308676059
135	0.00787395406862
134	0.00238030432713
495	0.000619264987052
491	0.000550989656239
493	0.0023968896235
24	0.00361438576693
25	0.000567720013506
26	0.00062782358022
28	0.00058532073618
29	0.00113684228239
407	0.000580146897372
402	0.00181098864372
401	0.00300251888584
933	0.0028603592027
936	0.00121111346378
409	0.000599053168157
379	0.0012379497305
828	0.000557275628623
371	0.000607950236761
373	0.000616267061761
372	0.000599826826296
374	0.00184009753122
377	0.000595136523825
704	0.00280320520765
700	0.00173831313223
701	0.00060611279868
702	0.0027558186466
703	0.00182747723281
393	0.000596780547372
392	0.00121444986451
397	0.00120753529489
82	0.000616460476296
398	0.000610512979348
84	0.00242232363484
796	0.00058324152993
795	0.00182022418776
790	0.00117668567658
798	0.000592815549407
586	0.00238775078673
582	0.00117131842323
581	0.00302514838642
588	0.000597264083709
245	0.00234959976972
246	0.0011424513039
249	0.0035434993399
924	0.00163730239139
511	0.00235076025693
510	0.000612108649261
513	0.000602244507982
1004	0.00229138199472
1003	0.000596635486471
514	0.00060819200493
517	0.00298399944413
516	0.00110284967789
458	0.00394657523059
622	0.000592138598535
624	0.0012003789571
450	0.00365050593132
629	0.0144403775278
628	0.00180794236479
454	0.00418781150922
595	0.00235211415868
175	0.0034098498963
174	0.00244253545373
173	0.00221372605897
171	0.000571685011471
170	0.00117064147236
977	0.00229099516565
976	0.00118219799082
975	0.00060741834679
971	0.000600600484436
979	0.00110579924954
978	0.0121387445627
656	0.000614477977313
657	0.00219854301798
654	0.00110130236161
2	0.00234935800155
652	0.000585804272517
187	0.00243020527713
184	0.00116116416015
185	0.00411088087797
188	0.00362879514978
189	0.00937794549185
658	0.00180359053776
653	0.000547508194611
650	0.0011008671789
868	0.00119820304358
13	0.00164702147177
14	0.00221604703339
19	0.000587303235163
862	0.00120173285884
865	0.000598424570918
866	0.000593444146645
659	0.00180354218412
881	0.001642766352
885	0.00297113737756
322	0.00058154915275
321	0.00171665070433
327	0.00390499110559
329	0.00119510841102
688	0.000568348610744
201	0.00231623576245
774	0.000615976939959
777	0.000585078968012
776	0.0018134063254
771	0.00243180094705
770	0.000597747620046
773	0.000596828901005
772	0.00358290755138
208	0.00057076629243
77	0.00177220902947
76	0.000591413294029
75	0.00359243321722
72	0.00119854151902
669	0.000572168547808
664	0.000583289883564
663	0.00302026466942
662	0.0129040375236
660	0.00242532156013
692	0.00725681664144
693	0.00177535201566
696	0.000587980186035
697	0.00176954957962
695	0.0024383286876
698	0.00353643970938
542	0.00120405383326
543	0.000603888531529
540	0.0129477008549
541	0.00552769069961
546	0.0029096799091
547	0.00180446090316
544	0.00121507846175
8	0.000603501702459
994	0.00118195622265
997	0.00059910152179
996	0.00166558926712
991	0.00119230390027
990	0.000596538779203
120	0.00298380602959
124	0.000605097372372
125	0.00121072663471
126	0.00236990829588
415	0.00300295406854
416	0.00593734268449
410	0.00178009067177
920	0.000608095297662
921	0.00164953586072
923	0.00411610307041
418	0.00283734287305
925	0.00117813628559
926	0.00175702598848
927	0.00960337013226
319	0.00113669722149
318	0.00170939765927
313	0.00178569969328
311	0.00298907657567
316	0.00119897670172
833	0.00178545792511
830	0.000608868955802
836	0.000584450370773
837	0.000554035935163
838	0.00124162460666
369	0.00239616431899
364	0.00235264604865
365	0.001167256718
362	0.00902694646468
360	0.00600223326094
361	0.00117707250565
380	0.000583434944465
381	0.00282119275939
383	0.00120560114954
388	0.00121764120434
787	0.00059740914461
782	0.000595378291994
783	0.001621248985
788	0.000607950236761
789	0.0011709799478
572	0.00180576645127
577	0.00113848630594
576	0.00165325909052
575	0.00236231677539
60	0.000616653890831
61	0.0035681596931
62	0.00119699420274
64	0.000610512979348
65	0.00483599196924
67	0.00305241983584
68	0.00117968360187
253	0.000600407069901
250	0.00177225738311
251	0.000601277435308
256	0.00236241348266
499	0.00055906471307
731	0.00238538145867
732	0.000592912256674
737	0.00168101407628
509	0.000608337065831
506	0.00330134434223
738	0.0204122930603
505	0.000612495478331
502	0.0017798489036
500	0.00177738286828
630	0.0024301569235
631	0.00360926028176
633	0.00119418969198
469	0.00241985759952
468	0.000576568728477
638	0.00121498175448
464	0.00114032374402
466	0.00122155784867
462	0.00717234284334
168	0.0053140159922
165	0.00299560431622
166	0.00178158963441
167	0.00301518753788
160	0.0029762145091
161	0.000591510001296
966	0.00234621501536
963	0.000611915234726
969	0.000572071840541
935	0.00117489659213
872	0.000590349514087
873	0.00117852311466
870	0.00181200407002
871	0.00060572596961
890	0.00237305128208
891	0.0030188140604
894	0.000606257859581
897	0.000554712886035
439	0.000590881404058
648	0.00238721889676
356	0.00475881956982
809	0.0011874685369
808	0.000566559526297
353	0.000611141576587
803	0.0011968007882
802	0.000616073647226
216	0.00116836885158
214	0.00420149558756
769	0.00242295223207
762	0.00237102042946
42	0.000611093222953
761	0.00111029613748
764	0.00175393135593
765	0.00535951676153
202	0.000608675541267
4	0.00181669437249
281	0.000596055242866
280	0.0090375842641
679	0.000565350685454
674	0.00179643419997
670	0.00225618054937
671	0.00122141278777
672	0.000562110991995
260	0.00176036238921
267	0.00181026333921
268	0.00119104670579
56	0.00176456915534
53	0.00241400680984
52	0.00059779597368
537	0.00113181350448
535	0.00476292962869
534	0.00364707282333
532	0.0027926641155
531	0.00119046646219
530	0.0054265832515
538	0.000596442071936
988	0.00120739023399
200	0.00179503194459
980	0.00114854386175
987	0.0176815699497
984	0.00236894122321
985	0.000562110991995
114	0.00115555513864
117	0.000602776397953
116	0.0012132893773
111	0.000599053168157
113	0.000589962685017
112	0.00180566974401
118	0.000567478245337
207	0.00607133060352
429	0.00180721706029
428	0.00301015875997
918	0.000563851722808
421	0.00242778759545
423	0.00171461985171
422	0.000600793898971
424	0.00241816522234
427	0.000595233231093
912	0.0035938354726
308	0.00114370849838
301	0.000598424570918
302	0.000601664264377
303	0.00181558223892
306	0.00244553337902
847	0.000602437922517
846	0.00181693614066
844	0.00342343726737
843	0.000591026464959
840	0.00234752056347
849	0.00342503293728
823	0.000600890606238
568	0.00431188693334
569	0.0137035165036
508	0.000557952579495
561	0.00301223796622
758	0.000562787942867
565	0.00345554408016
566	0.00118698500056
229	0.000597844327314
228	0.00115497489504
226	0.000565350685454
223	0.00119153024213
220	0.00479909814671
724	0.00285915036186
722	0.00119747773908
720	0.00120255487062
605	0.00118824219503
150	0.00120956614751
607	0.00358774291475
157	0.0011880487805
602	0.00177781805098
159	0.0156199644224
609	0.00177883347729
48	0.00456071473247
951	0.00481065466517
950	0.00243286472699
953	0.000608675541267
952	0.000596973961907
955	0.00412949702695
954	0.000606306213215
40	0.00182210997947
956	0.00284778725794
5	0.00227837486725
488	0.00123678924329
485	0.000592960610308
483	0.000603936885162
482	0.00119143353486
472	0.00178173469531
470	0.00119302920477
