344	0.00123161540448
0	0.00117238220317
347	0.000584595431674
343	0.00364629916519
810	0.000562933003768
817	0.000608433773098
719	0.00109893303355
718	0.00586679473289
716	0.00118297164896
713	0.00122228315317
712	0.00242778759545
710	0.000592477073971
915	0.0077719762551
299	0.00123084174634
294	0.00357579956722
295	0.00059818280275
292	0.00176384385084
293	0.00117818463922
290	0.00239761492801
291	0.00602234837257
591	0.00239490712452
590	0.00056984757339
592	0.00299734504703
595	0.00237213256304
198	0.00124002893675
597	0.000573570803186
596	0.00122943949096
599	0.0011963656055
197	0.0011840354289
191	0.00241545741885
190	0.000606644688651
193	0.00415381890471
192	0.000549393986326
270	0.00166762011974
272	0.00184643185723
274	0.000598763046354
275	0.00229848997888
278	0.00239403675911
526	0.0018010761488
523	0.00122847241829
528	0.000604807250569
449	0.000590881404058
443	0.00245404361856
440	0.00112228783864
444	0.00180199486784
102	0.00122494260303
103	0.00180707199938
101	0.00172003545869
106	0.0016885088895
107	0.00227150865126
105	0.000595426645628
900	0.00122682839474
38	0.000596297011035
904	0.00118538933065
32	0.00939216146017
31	0.00181538882438
35	0.00121725437527
34	0.00180189816058
641	0.000580582080076
643	0.00170330510142
644	0.00274034548381
647	0.00120961450114
646	0.00119056316945
648	0.00239611596536
435	0.000589624209581
432	0.0011708348869
433	0.00357812054164
430	0.000617766024406
338	0.00235047013513
335	0.0136706360326
334	0.0060388853153
337	0.00181988571232
333	0.000603163227023
332	0.0011715601914
558	0.00282394891651
854	0.00238417261783
855	0.00118364859983
857	0.00119418969198
850	0.0131871964027
851	0.00303539935677
858	0.000579808421936
859	0.00235443513309
6	0.00117073817963
98	0.000600987313505
90	0.0060137897794
95	0.00119873493355
740	0.00121498175448
742	0.00121860827701
743	0.00235153391507
745	0.000548765389088
746	0.00120279663878
747	0.000543108013943
748	0.000582226103622
749	0.00179411322555
551	0.000579615007401
550	0.00115497489504
553	0.00114781855724
552	0.00120284499242
236	0.00293129398337
231	0.0052608269951
232	0.00119119176669
233	0.00243562088411
147	0.00119027304765
142	0.00545603061443
143	0.00121986547149
141	0.00180770059662
612	0.00120531102774
614	0.000614477977313
948	0.0108220751165
947	0.00245839544559
945	0.000552150143448
942	0.00181234254546
940	0.0018132612645
517	0.0029808081043
685	0.0034310771415
684	0.00510043799205
687	0.00301876570677
686	0.000564383612779
680	0.0011920621321
682	0.00110401016509
622	0.000606354566848
133	0.000589962685017
131	0.000548088438216
137	0.0012342265007
499	0.000564528673681
135	0.00784499024202
134	0.00238194835068
495	0.000619361694319
491	0.000554374410599
493	0.00242300058571
24	0.00361191973161
25	0.000557469043157
26	0.00061157675929
28	0.000596151950133
29	0.00113171679722
407	0.000585369089814
402	0.00180262346508
401	0.00299961766782
933	0.00285900530096
936	0.00121009803748
935	0.00119288414387
136	0.00119660737367
379	0.0012333561353
828	0.000551569899844
371	0.000604081946063
373	0.000614381270046
372	0.000600407069901
374	0.00184783411261
377	0.000595523352895
704	0.00282781720721
700	0.00174077916755
701	0.000596925608273
702	0.00276108919268
703	0.00183120046261
393	0.000603453348825
392	0.00119912176262
397	0.00122068748326
82	0.000603018166122
398	0.000609642613941
84	0.00243107564254
796	0.000589237380511
795	0.00182665522104
790	0.00118466402614
798	0.000603211580657
586	0.00236811921144
582	0.00117823299285
581	0.00300740260285
588	0.000586819698825
245	0.00237063360039
246	0.00114486898559
249	0.00353426379586
924	0.00164271799837
511	0.00236115628818
510	0.000612205356528
513	0.000593057317575
1004	0.00230129448964
1003	0.000603163227023
514	0.000613317490104
1001	0.00386804892943
516	0.00109467791379
458	0.00392829755704
459	0.000598617985453
624	0.00120395712599
450	0.00368536890123
629	0.0144107367504
628	0.00181166559459
454	0.00419080943451
199	0.00274387529907
175	0.00341985909848
174	0.00245907239646
173	0.00219303070374
171	0.000564625380948
170	0.00117716921291
977	0.00225835646289
976	0.00119225554663
975	0.000593492500279
971	0.000603791824261
979	0.00109651535187
978	0.0120754013026
656	0.000624632240394
657	0.00218930747394
654	0.00109080962309
2	0.00234374898004
652	0.000591316586761
187	0.002459265811
184	0.00116053556291
185	0.00412848160064
188	0.00360684260007
189	0.00936508342528
658	0.00180170474604
659	0.0018379216177
650	0.00109027773312
868	0.00118925762134
13	0.00164281470564
14	0.0022255243456
19	0.000586046040686
862	0.00119167530303
865	0.000600213655366
866	0.000598327863651
881	0.00162748660375
885	0.00297955090982
322	0.000582177749988
321	0.00171026802468
327	0.00391761140399
329	0.00118316506349
688	0.000567188123535
