344	0.00122586132207
0	0.00118587286698
347	0.000572748791413
343	0.00363948130283
810	0.000569605805221
817	0.000605000665104
719	0.00110357498239
718	0.00586911570731
716	0.00118422884344
713	0.00119626889823
712	0.00242759418091
710	0.000584740492576
915	0.00778063155554
299	0.00122707016291
294	0.00359112766911
295	0.000593830975715
292	0.00175165873514
293	0.00116904580245
290	0.00238876621303
291	0.00597800809044
591	0.00239940401245
590	0.000576568728477
592	0.00298931834384
199	0.00274469731085
198	0.00123151869721
597	0.000567139769901
596	0.00122078419053
599	0.00118800042687
197	0.00117716921291
191	0.00241086382364
190	0.000594362865686
193	0.00416798651939
192	0.000550457766268
270	0.00166288146363
272	0.00184488454095
274	0.000595233231093
275	0.00228369376696
278	0.0024179718078
526	0.00180716870665
523	0.00121556199809
528	0.000595571706529
449	0.000595571706529
443	0.00242904478992
440	0.00110976424751
444	0.00179430664008
102	0.00121580376626
103	0.00181746803063
101	0.00171007461014
106	0.00168575273238
107	0.00227552200286
105	0.000607128224988
900	0.00123693430419
38	0.000610029443011
904	0.00117639555477
32	0.00937470579839
31	0.00181065016828
35	0.00120651986858
34	0.00179657926087
641	0.000587738417866
643	0.00171534515622
644	0.00275857480372
647	0.00120477913777
646	0.00118582451335
437	0.000548620328187
435	0.000596635486471
432	0.00116527421902
433	0.00357425225094
430	0.000615106574552
338	0.00235419336493
335	0.0136665259738
334	0.00603168062387
337	0.00183975905578
333	0.000594894755657
332	0.0011586497712
745	0.000552391911617
854	0.00238422097147
855	0.00119244896117
857	0.00119447981378
850	0.0131444034369
851	0.00302969362799
858	0.000585224028913
859	0.00235632092481
6	0.00118896749954
98	0.000597844327314
90	0.00598255333201
95	0.00118466402614
740	0.00121556199809
742	0.00121154864649
743	0.00237000500315
558	0.00283685933672
746	0.00120685834402
747	0.000552343557983
748	0.000577729215686
749	0.00179198566566
551	0.000611334991121
550	0.00115574855317
553	0.00113345752803
552	0.00120690669765
236	0.00292529813279
231	0.0052981076467
232	0.00119467322832
233	0.0024307371671
147	0.00120042731073
142	0.00539292912243
143	0.00120487584503
141	0.00179464511552
612	0.00121449821814
614	0.000600890606238
948	0.010773044532
947	0.00247701159457
945	0.000544365208419
942	0.00180707199938
940	0.00181185900912
688	0.000571201475134
685	0.00345220767944
684	0.00509932585848
687	0.00301591284238
686	0.000569218976151
680	0.00119273908297
682	0.00109018102585
622	0.000608917309435
133	0.000598376217285
131	0.000559354834873
137	0.00121802803341
136	0.00120337688239
135	0.00783725366062
134	0.00241067040911
495	0.000620957364232
491	0.000545815817431
493	0.00243692643222
24	0.00361868924033
25	0.000564190198245
26	0.000608337065831
28	0.000595233231093
29	0.00113766429416
407	0.000578454520192
402	0.00181814498151
401	0.00299768352247
933	0.00285344463308
936	0.0012092760257
935	0.00118993457222
379	0.00122765040652
828	0.000550796241704
371	0.000607853529494
373	0.00061781437804
372	0.000591268233128
374	0.00184643185723
823	0.000586239455221
704	0.0028268017809
700	0.00175997556014
701	0.000610754747517
702	0.00277361278381
703	0.00182414083209
393	0.000593444146645
392	0.00121067828108
397	0.00123147034358
82	0.000601132374407
398	0.000609304138505
84	0.00240888132466
796	0.000585997687052
795	0.00180997321741
790	0.00116503245085
798	0.000600213655366
586	0.0023676356751
582	0.00117890994373
581	0.00300571022567
588	0.000589527502314
245	0.00236091452001
246	0.00114796361815
249	0.00353958269557
924	0.0016418959866
511	0.00235283946318
510	0.000616025293592
513	0.000597602559145
1004	0.00231120698455
1003	0.000596587132837
514	0.000606354566848
1001	0.00387447996271
516	0.00109259870754
458	0.00397196088829
459	0.000596877254639
624	0.00119539853283
450	0.00365007074862
629	0.0144327860073
628	0.00180610492671
