344	0.00122823065012
0	0.00119153024213
347	0.000583096469029
343	0.00364040002187
810	0.000574344461326
817	0.000606934810453
719	0.0011005770571
718	0.00586635955018
716	0.00117934512643
713	0.00120724517309
712	0.00241927735591
710	0.000598714692721
915	0.00777690832574
299	0.00121386962091
294	0.00358701761025
295	0.000594701341122
292	0.00176452080171
293	0.00117581531117
290	0.00236860274777
291	0.00597181882533
591	0.00238223847248
590	0.000576762143012
592	0.00297916408075
595	0.00234785903891
198	0.00123412979344
597	0.000574296107692
596	0.00122726357745
599	0.00118688829329
197	0.00118021549184
191	0.00240390090039
190	0.000605194079639
193	0.00415570469643
192	0.000557710811326
270	0.00165229201785
272	0.00184599667453
274	0.000607756822226
275	0.00228630486318
278	0.00243247789792
526	0.00178729536319
523	0.00119984706713
528	0.000606499627749
449	0.000605629262343
443	0.0024472257562
440	0.00114133917033
444	0.00178531286421
102	0.00122881089373
103	0.00182336717395
101	0.00171481326625
106	0.00168410870883
107	0.00228441907147
105	0.000599633411761
900	0.00123819149867
38	0.000597941034581
904	0.0011719953741
32	0.00938234567252
31	0.0018012212097
35	0.00119646231277
34	0.00180765224299
641	0.000583483298099
643	0.0017260796629
644	0.00274658310256
647	0.00120642316131
439	0.000589527502314
648	0.00238262530155
435	0.00060495231147
432	0.00116996452149
433	0.00354775445967
430	0.00061442962368
338	0.00236507293251
335	0.0136735372507
334	0.0059897096698
337	0.00181998241959
333	0.000591751769465
332	0.00116130922105
558	0.00281950038221
854	0.00240443279036
855	0.00120434395506
857	0.00121082334198
850	0.0131542675781
851	0.00300691906651
858	0.000582177749988
859	0.00235264604865
6	0.00118538933065
98	0.000607224932255
90	0.00601499862024
95	0.00118654981785
740	0.00122354034765
742	0.0012214611414
743	0.002392731211
745	0.00055775916496
746	0.00121266078006
747	0.000550796241704
748	0.000583193176296
749	0.00178695688776
551	0.000593154024843
550	0.00114593276553
553	0.00114138752396
552	0.00121503010812
236	0.00293554910314
231	0.00527876619322
232	0.00118287494169
233	0.00240781754472
147	0.00118708170783
142	0.00542842068958
143	0.00119844481175
141	0.00181780650607
612	0.00120303840695
614	0.000598376217285
948	0.0108141934742
947	0.0024674375751
945	0.000550022583565
942	0.00182950808543
940	0.0018050895004
517	0.00298515993134
685	0.00345428688569
684	0.00508598025557
687	0.00302471320372
686	0.000574682936762
680	0.00118364859983
682	0.00109206681757
622	0.000603211580657
133	0.000595620060162
131	0.000549007157256
137	0.0012125640728
136	0.00120734188035
135	0.0078763717503
134	0.00239635773353
495	0.000633239187197
491	0.000556647031384
493	0.00239669620896
24	0.0036308260024
25	0.000557227274989
26	0.000624632240394
28	0.000586577930657
29	0.00114796361815
407	0.000583580005366
402	0.00181036004648
401	0.00299971437509
933	0.00286480773701
936	0.00121077498835
409	0.000593830975715
379	0.00122707016291
828	0.000557710811326
371	0.00059910152179
373	0.000618733097081
372	0.000586722991558
374	0.0018346335706
823	0.000604517128767
704	0.00283376470416
700	0.00174793550534
701	0.000601906032546
702	0.00276819717683
703	0.00181896699328
393	0.000583483298099
392	0.00120502090594
397	0.00121077498835
82	0.000604130299697
398	0.000607901883127
84	0.00241700473513
796	0.000581984335453
795	0.00181882193238
790	0.00118248811262
798	0.000599294936325
586	0.00237866030359
582	0.00117078653326
581	0.00301673485415
588	0.00057777756932
245	0.00234442593091
246	0.00114569099736
249	0.0035348923931
418	0.00284483768628
511	0.00235288781681
510	0.000609836028476
513	0.000596200303767
1004	0.00231749295693
1003	0.000600213655366
514	0.000606886456819
1001	0.00388917946736
