344	0.00123606393878
0	0.00118945103588
347	0.000578357812924
343	0.00359359370443
810	0.000572555376878
817	0.000606789749552
719	0.0010883919414
718	0.00587308070527
716	0.00116919086335
713	0.00120376371146
712	0.00244181014923
710	0.000589527502314
915	0.00780640404231
299	0.00121662577803
294	0.00359929943321
295	0.000598327863651
292	0.00174880587075
293	0.0011757186039
290	0.0023848495687
291	0.006022686848
591	0.00239481041725
590	0.000566752940832
592	0.00297539249732
199	0.0027383146312
198	0.00123330778166
597	0.000573812571355
596	0.00122034900782
599	0.00119022469402
197	0.00115826294213
191	0.0024047712658
190	0.000593299085744
193	0.00416136207157
192	0.000566462819029
270	0.00166766847337
272	0.00184541643092
274	0.000602486276151
275	0.00228683675315
278	0.00240249864501
526	0.00178700524139
523	0.00122387882309
528	0.000600793898971
449	0.000589769270482
443	0.00245916910373
440	0.00110802351669
444	0.00181292278906
102	0.00122765040652
103	0.00180934462017
101	0.00171312088907
106	0.00169377943558
107	0.00227508682016
105	0.000601664264377
900	0.00123345284256
38	0.000605000665104
904	0.00118606628152
32	0.00938544030508
31	0.00180368724502
35	0.00121420809634
34	0.00180842590113
641	0.000590494574988
643	0.00169890492075
644	0.00274155432465
647	0.00120618139314
646	0.00119931517716
648	0.00238107798527
435	0.000594798048389
432	0.00117576695754
433	0.00357294670283
430	0.000606306213215
338	0.00238702548222
335	0.0136699590818
334	0.00598651832998
337	0.00184038765302
333	0.000603695116994
332	0.00116450056088
745	0.000548185145483
854	0.00238306048426
855	0.00119883164082
857	0.00118858067047
850	0.0131779608587
851	0.00304313593817
858	0.000575891777605
859	0.0023547252549
6	0.00118756524416
98	0.000609836028476
90	0.00600513447896
95	0.00117581531117
740	0.00120434395506
742	0.00118451896524
743	0.0023884277376
558	0.0028425650655
746	0.00120593962498
747	0.000547798316413
748	0.000581742567285
749	0.00179865846712
551	0.000596635486471
550	0.00115439465143
553	0.00113998526858
552	0.00121768955797
236	0.00292708721724
231	0.00527098125819
232	0.00118239140535
233	0.00242232363484
147	0.00118596957425
142	0.00544137946342
143	0.00120647151495
141	0.00181625918979
612	0.0011999437744
614	0.000605484201441
1004	0.00230704857205
948	0.0107665167914
947	0.00246003946914
945	0.00054489709839
942	0.00182941137816
940	0.00179846505258
517	0.00300309912945
685	0.00345370664208
684	0.00509134750892
687	0.00299125248918
686	0.000571298182401
680	0.00118335847803
682	0.0010922602321
622	0.000604130299697
133	0.000589817624116
131	0.000547459840977
