344	0.0012256195539
0	0.00116846555884
347	0.000587641710599
343	0.00363759551112
810	0.000572555376878
817	0.000601470849843
719	0.00110077047164
718	0.00587501485062
716	0.00117905500463
713	0.00118940268224
712	0.00241971253862
710	0.000590978111325
915	0.00778962533141
299	0.00121324102367
294	0.00356525847507
295	0.000601422496209
292	0.00176418232627
293	0.00116541927992
290	0.00238141646071
291	0.00597486510425
591	0.00239340816187
590	0.000566607879931
592	0.00300483986026
199	0.00274020042291
198	0.00123746619416
597	0.000579808421936
596	0.001238675035
599	0.00118717841509
197	0.00118258481989
191	0.00238741231129
190	0.000602582983418
193	0.00414574384788
192	0.00055606678778
270	0.00163783428136
272	0.00185146063514
274	0.00060703151772
275	0.00227716602641
278	0.00240235358411
526	0.00181969229779
523	0.00123828820594
528	0.000605677615976
449	0.000593202378476
443	0.00243373509239
440	0.00112886393283
444	0.00178405566973
102	0.00122929443006
103	0.00182394741755
101	0.00171824637424
106	0.0016837702334
107	0.00227827815998
105	0.000609400845773
900	0.00123698265782
38	0.000596345364668
904	0.00116363019547
32	0.00939385383735
31	0.00181635589706
35	0.00120115261524
34	0.00178197646348
641	0.000584885553477
643	0.00169938845709
644	0.00274561602989
647	0.00119781621451
646	0.00120057237163
437	0.000550796241704
435	0.000588221954203
432	0.00118732347599
433	0.00359093425458
430	0.000611866881092
338	0.0023597540328
335	0.0136827244411
334	0.00603288946472
337	0.00181911205418
333	0.000597264083709
332	0.00116159934286
558	0.00283178220518
854	0.00238335060606
855	0.00118824219503
857	0.00119873493355
850	0.0131396647808
851	0.00301934595038
858	0.000581887628186
859	0.00235864189923
6	0.00118384201437
98	0.00060741834679
90	0.00601896361821
95	0.00116870732701
740	0.00120178121248
742	0.00122213809227
743	0.00238219011885
745	0.000552198497082
746	0.00120676163675
747	0.00054982916903
748	0.0005794699465
749	0.00179769139444
551	0.000610464625715
550	0.00114781855724
553	0.00112557588573
552	0.00121174206102
236	0.00291388667523
231	0.00530429691182
232	0.00118519591611
233	0.00242822277815
147	0.00120627810041
142	0.00543354617475
143	0.0012094210866
141	0.00180296194052
612	0.00120163615158
614	0.000608143651296
948	0.0108102768299
947	0.00248702079675
945	0.00055113471714
942	0.00179880352802
940	0.00181843510331
688	0.000565544099989
685	0.00345307804484
684	0.00509594110412
687	0.00303767197756
686	0.000566462819029
680	0.00117692744474
682	0.00109448449925
622	0.000607369993156
133	0.000588657136907
131	0.000550602827169
137	0.0012333561353
499	0.000568735439814
135	0.00782937201833
134	0.00239326310097
495	0.000623181631383
491	0.000543881672082
493	0.00241328150533
24	0.00360563375923
25	0.000566559526297
26	0.000610851454784
28	0.000594798048389
29	0.0011458844119
407	0.000573280681384
402	0.00182312540578
401	0.00300609705474
933	0.00285832835009
936	0.00120806718486
409	0.00059948835086
136	0.00120980791567
379	0.0012296329055
828	0.000552295204349
371	0.000600987313505
373	0.000609255784872
372	0.00058570756525
374	0.00185320136595
823	0.000599826826296
704	0.00281742117596
700	0.00175523690404
701	0.000603018166122
702	0.00274624462713
703	0.00181872522511
393	0.000604130299697
392	0.0012008141398
397	0.00121851156974
82	0.000608143651296
398	0.00061781437804
84	0.00242478967016
796	0.000586916406093
795	0.00181103699735
790	0.00118756524416
798	0.000604662189668
586	0.00239669620896
582	0.00116541927992
581	0.00304028307378
588	0.00059155835493
245	0.00235404830402
246	0.00114075892672
249	0.0035270107508
418	0.00283366799689
511	0.00234998659879
510	0.000606644688651
513	0.000594169451151
1004	0.00229230071376
1003	0.000606016091412
514	0.000612979014668
1001	0.00389585226882
516	0.00109714394911
458	0.00397708637347
459	0.000600503777168
624	0.00119351274111
450	0.00368507877943
629	0.0144372828953
628	0.00181616248252
454	0.00418495864483
595	0.0023422500174
175	0.00344500298801
174	0.00244645209806
173	0.00220453886856
171	0.000574682936762
170	0.00115831129576
977	0.00227697261187
976	0.00120376371146
975	0.000608482126732
971	0.000595765121064
979	0.00108756992963
978	0.0121242868263
656	0.000618636389813
657	0.00218935582757
654	0.00109893303355
2	0.00236028592277
652	0.000586142747953
187	0.00245679977568
184	0.00116778860797
185	0.00410469161285
188	0.00360911522086
189	0.009358652392
658	0.00178420073063
659	0.00182133632133
650	0.00110753998036
868	0.00118355189256
13	0.00164494226552
14	0.00221977026318
19	0.000588753844174
862	0.00120608468588
865	0.000587738417866
866	0.000593008963942
