469	0.0024423420392
468	0.000568445318012
638	0.00120299005332
464	0.00113079807818
466	0.00122296010405
462	0.00718573679988
168	0.00532479885252
165	0.00300677400561
166	0.00178584475418
167	0.00303849398933
160	0.00297781017901
161	0.00059402439025
966	0.00234186318833
963	0.000610512979348
969	0.000571104767866
935	0.00118079573544
872	0.000594411219319
873	0.00117272067861
870	0.00180518620767
871	0.000612592185598
890	0.00236976323498
891	0.00302814631171
894	0.000614671391848
897	0.000558436115832
646	0.00118824219503
437	0.000552343557983
356	0.00477158492912
809	0.00119583371553
808	0.000570331109727
353	0.000613317490104
803	0.00118911256044
802	0.000619700169755
216	0.0011666764744
214	0.0041893588255
769	0.00241966418498
762	0.00237488872016
42	0.000602292861616
761	0.00109438779198
764	0.00176529445985
765	0.00534646128042
517	0.0030222471684
4	0.00180789401116
281	0.000593492500279
280	0.00898865038677
679	0.000564238551878
674	0.00180702364575
670	0.00228011559807
671	0.00121121017105
672	0.000555148068739
260	0.00176171629095
267	0.00181534047075
268	0.00119351274111
56	0.00179130871479
53	0.00241516729705
52	0.00060156755711
537	0.00114008197585
535	0.00480828533712
534	0.00366573732594
532	0.0027932443591
531	0.00119230390027
530	0.00540013381385
538	0.00058739994243
988	0.00120632645405
774	0.000619458401586
980	0.00116256641553
987	0.0176753806845
984	0.00239442358818
985	0.000560321907547
114	0.00116063227018
117	0.000605919384145
116	0.00122885924736
111	0.000599923533564
113	0.000605000665104
112	0.00179459676188
118	0.00056530233182
773	0.000582032689087
429	0.00178686018049
428	0.00300503327479
918	0.000565060563651
421	0.00241386174894
423	0.00170789869662
422	0.000600262009
424	0.00242536991376
427	0.000595426645628
912	0.0035650167069
308	0.0011467547773
301	0.000595233231093
302	0.000606644688651
303	0.00181253595999
306	0.00243218777612
847	0.000615106574552
846	0.0018092479129
844	0.00341550727144
843	0.000585030614378
840	0.00234756891711
849	0.00346347407609
823	0.000606838103186
568	0.00431536839497
569	0.0136481032393
737	0.00170407875956
561	0.00302132844936
758	0.00056530233182
565	0.00341952062304
566	0.00120405383326
229	0.000596973961907
228	0.00117267232498
226	0.000561288980221
223	0.0012084056603
220	0.00481694063755
724	0.00287230255023
722	0.0011916269494
720	0.00120463407687
605	0.00119443146015
150	0.00118369695347
607	0.00357560615269
157	0.00117533177483
602	0.00177907524546
159	0.0155637291464
609	0.0017844424988
48	0.00455278473654
951	0.00479571339235
950	0.00241956747771
953	0.000610029443011
952	0.000609545906674
955	0.00412180879919
954	0.000597264083709
40	0.00182752558645
956	0.00286384066433
5	0.00228108267074
488	0.0012342265007
485	0.000604130299697
483	0.000594798048389
482	0.00118427719707
472	0.00177370799212
470	0.00116948098515
