344	0.00122866583282
0	0.00116657976713
347	0.00057361915682
343	0.00360181382216
810	0.000567478245337
817	0.000601519203476
719	0.0011050255914
718	0.00588715161268
716	0.00117315586131
713	0.00120632645405
712	0.00243242954428
710	0.000584547078041
915	0.00779194630583
299	0.00121764120434
294	0.00355882744179
295	0.000591364940395
292	0.00176244159546
293	0.00117799122469
290	0.00239495547815
291	0.00598211814931
591	0.00239461700271
590	0.000573474095919
592	0.00299125248918
199	0.00273700908309
198	0.00123761125506
597	0.000579711714669
596	0.00123403308617
599	0.00119153024213
197	0.0011844706116
191	0.00238204505795
190	0.000604855604203
193	0.00415555963553
192	0.000552972155221
270	0.00165098646974
272	0.00185324971959
274	0.000606838103186
275	0.00228282340155
278	0.00241347491987
526	0.00178565133965
523	0.0012253294321
528	0.00060911072397
449	0.000599778472662
443	0.0024305921062
440	0.00111996686422
444	0.00180958638834
102	0.00120995297658
103	0.00180600821944
101	0.00170804375753
106	0.00168280316072
107	0.00228224315795
105	0.000597119022808
900	0.00124205978937
38	0.000600552130802
904	0.00117305915405
32	0.00933863398764
31	0.00182380235665
35	0.00120676163675
34	0.00180697529212
641	0.000590397867721
643	0.00170393369866
644	0.00275489992756
647	0.00121889839881
646	0.00120352194329
648	0.00238175493615
435	0.000598327863651
432	0.00117866817556
433	0.00354504665618
430	0.000619313340685
338	0.00236265525083
335	0.0136648335966
334	0.00603351806196
337	0.00183250601072
333	0.000596683840104
332	0.00116856226611
558	0.00281882343134
854	0.00239219932103
855	0.00119312591204
857	0.00121222559736
850	0.0131791213459
851	0.00302244058293
858	0.000585610857982
859	0.00235366147495
6	0.00118224634445
98	0.00059987517993
90	0.0060013145419
95	0.00117455811669
740	0.00121532022992
742	0.00120618139314
743	0.00236110793455
745	0.000548571974553
746	0.00121232230463
747	0.000552730387053
748	0.000573957632256
749	0.00180528291494
551	0.000593976036616
550	0.00114399862018
553	0.00113379600347
552	0.00121488504721
236	0.00291635271055
231	0.00524429005237
232	0.00117866817556
233	0.00241574754065
147	0.00119689749547
142	0.00543784964815
143	0.00119950859169
141	0.00180610492671
612	0.00120492419867
614	0.00061404279461
948	0.0107683542295
947	0.00246076477364
945	0.000550409412634
942	0.00181234254546
940	0.0018010761488
517	0.0029805179825
685	0.00342358232827
684	0.00510793280528
687	0.00300720918831
686	0.000562642881965
680	0.00120589127134
682	0.00109699888821
622	0.000599778472662
133	0.000588076893302
131	0.000544848744757
137	0.00121004968384
499	0.000567865074407
135	0.00785615993141
134	0.00237846688905
495	0.000613317490104
491	0.000547701609146
493	0.00242653040097
24	0.00361564296141
25	0.000559306481239
26	0.000615928586325
28	0.000587254881529
29	0.0011335542353
407	0.000574441168593
402	0.00181659766523
401	0.00298071139703
933	0.0028345383623
936	0.0012008141398
409	0.00059571676743
136	0.00120888919663
379	0.00123132528268
828	0.000545477341995
371	0.000601712618011
373	0.000618056146209
372	0.000591461647663
374	0.00184473948005
823	0.000597505851878
704	0.00281171544718
700	0.00174251989837
701	0.000604565482401
702	0.00274919419878
703	0.00182293199124
393	0.00059910152179
392	0.00118814548777
397	0.00120739023399
82	0.000600842252604
398	0.000619651816121
84	0.00240941321463
796	0.000588608783273
795	0.00183129716988
790	0.00118065067454
798	0.000599343289959
586	0.00237537225649
582	0.00117436470216
581	0.00301301162436
588	0.000598086095482
245	0.00235598244937
246	0.00115458806597
249	0.00352077313205
924	0.00165296896872
511	0.00234432922365
510	0.000610851454784
513	0.000586819698825
1004	0.0023011010751
1003	0.000594846402023
514	0.000600697191703
1001	0.00386959624571
516	0.0011011573007
458	0.00396557820864
459	0.000607563407691
624	0.00120637480768
450	0.00367434427274
629	0.0144722425725
628	0.00181930546872
454	0.00420845851082
595	0.00235714293658
175	0.00342875616708
174	0.00244577514719
173	0.00220052551696
171	0.000571346536035
170	0.00118577615972
977	0.00228765876493
976	0.00119902505535
975	0.000606402920482
971	0.000600213655366
979	0.00109786925361
978	0.0121266561543
656	0.000615396696354
657	0.00220139588237
654	0.00109187340303
2	0.00234689196623
652	0.000590978111325
653	0.000542140941268
650	0.00111513150085
185	0.0041191009957
188	0.00361719027769
189	0.00941396894897
658	0.00182080443136
187	0.00245133581507
184	0.00116488738995
868	0.0011794418337
13	0.00164939079982
14	0.00222204288397
19	0.000583386590831
862	0.0011916269494
865	0.000606596335017
866	0.000584353663506
659	0.00182152973587
881	0.00164034867032
885	0.00296654378235
322	0.000582129396355
321	0.00171239558456
327	0.0039153387832
329	0.00118766195143
688	0.000561675809291
201	0.00229911857612
200	0.00179556383456
777	0.000597747620046
776	0.00180721706029
771	0.00244137496652
770	0.000593154024843
773	0.000596635486471
772	0.00359973461591
208	0.000579615007401
77	0.00176389220447
76	0.000595184877459
75	0.00359591467885
72	0.00121623894896
669	0.000566656233564
664	0.000572652084146
663	0.00299323498817
662	0.0129195106864
660	0.00245114240053
692	0.00724414798941
693	0.001787585485
696	0.000596055242866
697	0.00177825323369
695	0.00243823198033
698	0.00349973930138
542	0.00120361865056
543	0.000606402920482
540	0.0129564528626
541	0.00552285533624
546	0.00288637345765
547	0.00180716870665
544	0.00121241901189
8	0.000609159077604
994	0.00118084408908
997	0.000599826826296
996	0.00167637212744
991	0.00120347358966
990	0.000613752672807
120	0.00296248207712
124	0.000594121097517
125	0.0012216062023
126	0.00237198750213
415	0.00297897066622
416	0.00593453817373
410	0.0017801390254
920	0.00059779597368
921	0.00163319233253
923	0.00411039734163
418	0.00284048585925
925	0.00118485744067
926	0.00172187289677
927	0.00957851636452
319	0.0011385830132
318	0.00170257979692
313	0.0017878756068
311	0.00294923318148
316	0.00120763200216
833	0.0017842974379
830	0.000614381270046
836	0.000598472924552
837	0.000549925876297
838	0.00123190552628
369	0.00237783829181
364	0.00236502457888
365	0.00117330092222
362	0.00902762341555
360	0.00601224246312
361	0.00117078653326
380	0.000581017262779
381	0.00282897769442
383	0.00119457652105
388	0.00123475839067
787	0.000603840177895
782	0.000599923533564
783	0.00163643202599
788	0.000603404995191
789	0.00118302000259
572	0.00178197646348
577	0.00114162929213
576	0.00164155751116
575	0.00237034347859
60	0.000608675541267
61	0.00358547029397
62	0.0011999437744
64	0.000612447124697
65	0.00482941587505
67	0.00306296092799
68	0.00119288414387
253	0.000599343289959
250	0.00177501354023
251	0.000589334087779
256	0.00238765407946
731	0.00241361998077
732	0.000590204453186
737	0.00171466820535
509	0.000610658040249
506	0.00329157690822
738	0.0203898086206
505	0.000604275360598
502	0.00178821408223
500	0.00177926866
630	0.00242203351303
631	0.003614772596
633	0.0012086957821
469	0.0024138133953
468	0.00057777756932
638	0.00120642316131
464	0.00113984020768
466	0.00123891680317
462	0.00717239119697
168	0.00532823196051
165	0.00300890156549
166	0.00178144457351
167	0.00302766277538
160	0.00299265474456
161	0.000589382441413
966	0.0023431203828
963	0.000612495478331
969	0.000564818795483
935	0.00119380286291
872	0.000600020240831
873	0.00118882243864
870	0.00180373559866
871	0.000601857678912
890	0.0023848495687
891	0.00301383363613
894	0.000594507926587
897	0.000566366111762
439	0.000587690064232
437	0.000556937153187
356	0.0047764202925
809	0.00119989542076
808	0.000573522449552
353	0.000598714692721
803	0.00119544688646
802	0.000613075721935
216	0.00117494494576
214	0.00422315801547
769	0.00241942241681
762	0.00237126219763
42	0.00060364676336
761	0.00109496803559
764	0.00177486847933
765	0.00535685731167
4	0.00181243925273
281	0.00058232281089
280	0.00904309657834
679	0.000566994709
674	0.00180165639241
670	0.00227286255301
671	0.00121444986451
672	0.000571056414233
260	0.00177051665229
267	0.00181964394415
268	0.00118785536597
56	0.00176601976436
53	0.00239142566289
52	0.000591026464959
537	0.00112533411756
535	0.00479208686982
534	0.00366211080341
532	0.00281577715241
531	0.00118732347599
530	0.00541570368391
538	0.000588270307837
988	0.00121295090187
774	0.00061612200086
980	0.0011550716023
987	0.017703038963
984	0.00239065200475
985	0.000566221050861
114	0.00115313745695
117	0.000611044869319
202	0.000601906032546
111	0.000612253710162
113	0.000600068594465
112	0.00178381390156
118	0.000568058488942
207	0.00607002505541
429	0.00180784565752
428	0.00301789534136
918	0.000569895927023
421	0.00241758497873
423	0.00171742436247
422	0.000600745545337
424	0.00241589260155
427	0.000586191101587
912	0.00357787877347
308	0.00114844715448
301	0.000607660114959
302	0.000605000665104
303	0.0018220132722
306	0.00245239959501
847	0.000608385419465
846	0.00181790321334
844	0.00342435598641
843	0.000591606708564
840	0.00235370982859
849	0.00345718810371
377	0.000589672563215
568	0.00431933339294
569	0.0136261506896
508	0.000550506119902
561	0.00299415370721
758	0.000571346536035
565	0.00342585494906
566	0.00119844481175
229	0.000608675541267
228	0.00115985861204
226	0.000559596603041
223	0.00120589127134
220	0.00482482227985
724	0.00287447846375
116	0.00121855992338
722	0.00119786456815
720	0.0012216062023
605	0.00119143353486
150	0.00118920926771
607	0.00358827480472
157	0.00118572780608
602	0.00179213072656
159	0.0156368881942
609	0.00181074687555
48	0.00454944833581
951	0.004777145597
950	0.00240138651144
953	0.000597167376442
952	0.000603114873389
955	0.00412461330995
954	0.000606741395918
40	0.00182065937046
956	0.00286301865256
5	0.00226667328789
488	0.00124820070085
485	0.00059910152179
483	0.000597650912779
482	0.0011883389023
472	0.00181060181465
470	0.00116759519344
