344	0.00121498175448
0	0.00118340683166
347	0.000586577930657
343	0.00365224666213
810	0.000573957632256
817	0.000603501702459
719	0.0010918250494
718	0.00585514150716
716	0.00117687909111
713	0.0011926423757
712	0.00242633698644
710	0.00059286390304
915	0.00776061315118
299	0.00120826059939
294	0.00358363285589
295	0.000597554205511
292	0.00175252910055
293	0.00116363019547
290	0.00237256774574
291	0.0059968660076
591	0.00240269205955
590	0.000571104767866
592	0.00299381523177
595	0.00235719129022
198	0.00124041576582
597	0.000560950504785
596	0.00123156705085
599	0.00119404463108
197	0.00117968360187
191	0.00239722809894
190	0.000611818527459
193	0.00412645074803
192	0.000551763314378
270	0.00165248543238
272	0.00183748643499
274	0.000606741395918
275	0.00228712687496
278	0.00238891127394
526	0.0018092479129
523	0.00123775631596
528	0.000607128224988
449	0.000593782622081
443	0.00246158678542
440	0.00112088558326
444	0.00179614407816
102	0.00121478833995
103	0.0018179999206
101	0.00172699838194
106	0.00167859639459
107	0.00228712687496
105	0.000594314512052
900	0.00121527187628
38	0.000610561332982
904	0.00117044805783
32	0.00938679420682
31	0.00181185900912
35	0.00121464327905
34	0.00179595066363
641	0.000586191101587
643	0.00170151601697
644	0.00274208621463
647	0.00119617219096
439	0.000590204453186
648	0.00239621267263
435	0.00059325073211
432	0.0011833101244
433	0.00355012378772
430	0.000618249560743
338	0.00235482196216
335	0.0136780341386
334	0.00602510452969
337	0.00181529211712
333	0.00059571676743
332	0.00115100989707
745	0.000548910449989
854	0.00239437523455
855	0.00118635640332
857	0.00119757444634
850	0.0131591996488
851	0.00301455894064
858	0.000577487447518
859	0.00235723964385
6	0.00116508080448
98	0.00059117152586
90	0.00601330624306
95	0.00118321341713
740	0.00121367620637
742	0.00119800962905
743	0.00239118389472
558	0.0028391319575
746	0.0012048274914
747	0.000553697459727
748	0.000581259030948
749	0.00181006992467
551	0.000598037741848
550	0.00116068062381
553	0.00113452130797
552	0.00120531102774
236	0.00291673953962
231	0.00528452027563
232	0.00117770110288
233	0.00241777839327
147	0.00118379366073
142	0.0054346099547
143	0.00119984706713
141	0.00183352143703
612	0.00119999212803
614	0.000606306213215
948	0.0107855681231
947	0.00246545507611
945	0.000554229349698
942	0.00181790321334
940	0.00178531286421
688	0.000578019337488
685	0.00343929725923
684	0.00509550592142
687	0.00300551681113
686	0.000568493671646
680	0.00119288414387
682	0.00109279212207
622	0.000604613836034
133	0.000597070669174
131	0.000545622402896
137	0.00120313511422
136	0.00119472158195
135	0.0078382207333
134	0.00237648439007
495	0.000619458401586
491	0.000543059660309
493	0.00240955827553
24	0.00362913362522
25	0.000572410315977
26	0.00061650882993
28	0.000585030614378
29	0.00113157173631
407	0.000580291958273
402	0.00181901534691
401	0.00299666809616
933	0.0028557656075
936	0.00122402388399
409	0.000592477073971
379	0.0012208808978
828	0.0005460575856
371	0.000607369993156
373	0.000612882307401
372	0.000587254881529
374	0.0018376314959
377	0.000599439997226
704	0.00282027404035
700	0.00175083672337
701	0.000601277435308
702	0.00275059645416
703	0.0018218682113
393	0.000588753844174
392	0.00120139438341
397	0.00121473998631
82	0.000602631337052
398	0.000609642613941
84	0.00244200356376
796	0.000578551227459
795	0.00181858016421
790	0.00117803957832
798	0.000609739321209
586	0.00238344731333
582	0.00118742018326
581	0.00302940350619
588	0.000584353663506
245	0.00237846688905
246	0.00114994611713
249	0.00353271647958
924	0.00165393604139
511	0.0023591737892
510	0.000614574684581
513	0.00061118993022
1004	0.00230255168411
1003	0.000598134449116
514	0.000592428720337
517	0.00300387278758
516	0.00109782089998
458	0.00396127473524
459	0.000605049018738
624	0.00118978951131
450	0.00369252523902
629	0.0144390236261
628	0.001825736502
454	0.00419477443247
199	0.00273023957436
175	0.00341956897667
174	0.00244795106071
173	0.00221159849909
171	0.000570911353332
170	0.00116996452149
977	0.00230177802597
976	0.0012086957821
975	0.000605435847808
971	0.000601374142575
979	0.00108568413791
978	0.0121004968385
656	0.000617330841703
657	0.00219651216536
654	0.00109303389024
2	0.00235578903484
652	0.000579421592866
187	0.00244606526899
650	0.0010881018196
185	0.00411150947521
188	0.00362062338568
189	0.00938921188851
658	0.00179590230999
653	0.000547701609146
184	0.00115279898152
868	0.0011966557273
13	0.0016553866504
14	0.00220207283324
19	0.000584305309872
862	0.00119999212803
865	0.00059702231554
866	0.000579276531965
659	0.0018339082661
881	0.00165408110229
885	0.00297529579006
322	0.000590784696791
321	0.00170088741973
327	0.00391180896794
329	0.00120004048166
201	0.00232904947539
200	0.00180721706029
777	0.000580533726442
202	0.000607466700424
771	0.00242865796085
770	0.000596055242866
773	0.000583386590831
772	0.00357918432158
208	0.000577825922954
77	0.00176036238921
76	0.000590301160453
75	0.00360234571214
72	0.00121372456001
669	0.00056607598996
664	0.000576810496645
663	0.00300251888584
662	0.0129093564233
660	0.00242159833033
692	0.00723162439828
693	0.00177699603921
696	0.00059155835493
697	0.00175958873107
695	0.0024387638703
698	0.00352043465661
542	0.00119003127948
543	0.00060572596961
540	0.0130134134431
541	0.00550148303013
546	0.00291088874994
547	0.00181132711915
544	0.00122059077599
8	0.00061157675929
994	0.0011758636648
997	0.00060118072804
996	0.00165200189604
991	0.00118717841509
990	0.000600020240831
120	0.00298472474863
124	0.000605774323244
125	0.00122392717672
126	0.00237324469661
415	0.00298293566418
416	0.00594701341123
410	0.00180170474604
920	0.000604275360598
921	0.00166626621799
923	0.00413065751416
418	0.0028723992575
925	0.0011714151305
926	0.00173555697511
927	0.00958306160609
319	0.00113142667541
318	0.00173492837787
313	0.00176896933601
311	0.00295682470198
316	0.00120255487062
833	0.00178062256174
830	0.000609400845773
836	0.000582419518157
837	0.000549877522663
838	0.00123354954983
369	0.00239601925809
364	0.00235670775388
365	0.00115038129983
362	0.00899807934535
360	0.00604057769248
361	0.00118268152716
380	0.000589720916849
381	0.00283139537611
383	0.00120091084707
388	0.00121396632817
787	0.000598231156383
782	0.000605145726005
783	0.00164852043442
788	0.000612785600133
789	0.00117871652919
572	0.00179667596813
577	0.00112760673835
576	0.00166022201378
575	0.00236454104254
60	0.000618539682546
61	0.00358261742958
62	0.00119380286291
64	0.000607321639523
65	0.00481592521124
67	0.00306866665677
68	0.0011758636648
253	0.000604323714232
250	0.00176331196087
251	0.000587980186035
256	0.00237803170635
499	0.000564867149117
731	0.00240312724225
732	0.000589334087779
508	0.000555196422373
509	0.000600842252604
506	0.00330385873118
738	0.0204075544042
505	0.000613607611906
502	0.00177520695476
500	0.00177607732017
630	0.00242034113585
631	0.00360423150385
633	0.00120564950317
469	0.00243378344603
468	0.000568493671646
638	0.00120540773501
464	0.00114327331568
466	0.00123084174634
462	0.00717045705162
168	0.00532194598813
165	0.00301799204863
166	0.00178782725316
167	0.00301417211157
160	0.00297181432843
161	0.000595765121064
966	0.00231962051682
963	0.000606741395918
969	0.000565544099989
935	0.0011880487805
872	0.000600938959872
873	0.00118069902817
870	0.0018089577911
871	0.000609787674842
890	0.00239108718745
891	0.00303525429587
894	0.000611141576587
897	0.000560902151152
646	0.00118451896524
437	0.000554519471501
356	0.00476873206473
809	0.00120028224983
808	0.000572023486907
353	0.000600648838069
803	0.0012003789571
802	0.000626372971208
216	0.0011585047103
214	0.0041728702364
769	0.00240607681391
762	0.00238818596943
42	0.000605967737779
761	0.0010964186446
764	0.00177897853819
765	0.00533862799176
4	0.00180678187758
281	0.000585997687052
280	0.00899870794258
679	0.000557952579495
674	0.00178739207046
670	0.00227063828586
671	0.00119796127541
672	0.000571201475134
260	0.00176553622802
267	0.00179682102904
268	0.00119718761727
56	0.0017716771395
53	0.00241386174894
52	0.000597215730075
537	0.00112784850652
535	0.00478164248494
534	0.00366283610792
532	0.00277975369529
531	0.00117716921291
530	0.00541546191574
538	0.000606741395918
988	0.00120811553849
774	0.000618394621645
980	0.00115792446669
987	0.0177079710337
984	0.00239863035431
985	0.000563174771936
114	0.00116019708748
117	0.000599004814523
116	0.00122847241829
111	0.000600213655366
113	0.000603888531529
112	0.00180934462017
118	0.000562062638361
207	0.0060596773778
429	0.00179696608994
428	0.00300135839863
918	0.000561965931093
421	0.00244181014923
423	0.00170799540389
422	0.000597119022808
424	0.002439199053
427	0.00059818280275
912	0.0035934002899
308	0.00114071057309
301	0.000606499627749
302	0.000590639635889
303	0.00183163564531
306	0.00245641294661
776	0.00179483853005
847	0.000597119022808
846	0.00180102779517
844	0.00340104953496
843	0.00058493390711
840	0.00236884451594
849	0.00346685883045
823	0.000593057317575
568	0.00431232211605
569	0.0136464592158
737	0.00170852729386
561	0.00303868740386
758	0.000560612029349
565	0.00345612432377
566	0.00120153944431
229	0.000598327863651
228	0.00116778860797
226	0.000557178921355
223	0.00119800962905
220	0.0048438252579
1001	0.0038605541162
724	0.0028891779684
722	0.0011957853619
720	0.001225474493
605	0.0011800220773
150	0.00119834810448
607	0.00356385621969
157	0.00118026384547
602	0.0017834270725
159	0.0156232041159
609	0.00177786640462
48	0.00457792862607
951	0.00479759918406
950	0.00242754582728
953	0.000605484201441
952	0.000606451274116
955	0.00414414817797
954	0.000598521278186
40	0.00182394741755
956	0.00285465347393
5	0.00227465163746
488	0.00123524192701
485	0.000604710543302
483	0.000588463722372
482	0.00118935432861
472	0.00178478097424
470	0.00119757444634
