344	0.00121812474067
0	0.00118050561364
347	0.000588028539668
343	0.00361699686315
810	0.000568928854349
817	0.000599053168157
719	0.00110038364257
718	0.00588463722373
716	0.00117547683573
713	0.00120850236756
712	0.00242827113178
710	0.000594121097517
915	0.0078091118458
299	0.00122266998224
294	0.00356525847507
295	0.000588318661471
292	0.00177249915127
293	0.00116396867091
290	0.00237155231943
291	0.00601253258492
591	0.00241328150533
590	0.000573860924989
592	0.00299497571898
595	0.00237058524676
198	0.0012174477898
597	0.000574344461326
596	0.00123282424532
599	0.00119225554663
197	0.00117712085928
191	0.00239766328164
190	0.000604613836034
193	0.00416585895951
192	0.000562304406529
270	0.00164972927526
272	0.00183869527584
274	0.000595813474697
275	0.00228151785344
278	0.00243238119065
526	0.00179812657715
523	0.00122624815114
528	0.000607756822226
449	0.000600068594465
443	0.00244243874646
440	0.00114071057309
444	0.00180194651421
102	0.00122276668951
103	0.00180194651421
101	0.0017168924725
106	0.00169020126668
107	0.00228978632481
105	0.000596828901005
900	0.0012343715616
38	0.000594604633854
904	0.00117552518937
32	0.00939660999447
31	0.00183013668267
35	0.00121237065826
34	0.00180083438063
641	0.000584063541703
643	0.00171036473194
644	0.00274392365271
647	0.00119979871349
646	0.00121009803748
648	0.00236908628411
435	0.000581839274552
432	0.0011791517119
433	0.00357299505647
430	0.000615396696354
338	0.0023755173174
335	0.0136773571877
334	0.006039320498
337	0.00180755553572
333	0.000601664264377
332	0.00115700574765
745	0.000560708736617
854	0.00241526400431
855	0.00119535017919
857	0.00122325022585
850	0.0131718199472
851	0.00303191789514
858	0.000580340311907
859	0.00237077866129
6	0.00119327097294
98	0.000595426645628
90	0.00602906952765
95	0.00117107665506
740	0.00122107431233
742	0.00120308676059
743	0.00237406670838
558	0.00282738202451
746	0.00121353114547
747	0.000546734536472
748	0.000578938056529
749	0.00181214913092
551	0.000605967737779
550	0.00115719916219
553	0.00113210362629
552	0.00120768035579
236	0.00293226105605
231	0.00527804088871
232	0.00119041810855
233	0.00241855205141
147	0.00119568865463
142	0.00542595465426
143	0.00121150029285
141	0.001809102852
612	0.00121962370332
614	0.000608482126732
948	0.0107981400679
947	0.00244645209806
945	0.000545477341995
942	0.00182438260026
940	0.00181171394822
517	0.00299555596259
685	0.00342508129092
684	0.00509927750485
687	0.00300571022567
686	0.000569364037053
680	0.00117446140942
682	0.00109216352483
622	0.000603840177895
133	0.000596055242866
131	0.000557082214088
137	0.00122005888602
499	0.000558774591268
135	0.00784803652094
134	0.00237387329385
495	0.000623229985017
491	0.000548958803623
493	0.00241980924588
24	0.003626522529
25	0.000563464893739
26	0.000603888531529
28	0.000593347439378
29	0.00113863136684
407	0.000575891777605
402	0.00182873442729
401	0.00298922163657
933	0.00286050426361
936	0.00120361865056
935	0.00119462487469
136	0.00119854151902
379	0.00124022235128
828	0.000550457766268
371	0.00061365596554
373	0.000610029443011
372	0.000596732193738
374	0.00182075607773
377	0.000596828901005
704	0.00282912275532
700	0.00173947361944
701	0.000598763046354
702	0.00275731760925
703	0.00180552468311
393	0.000604613836034
392	0.00120323182149
397	0.0012094210866
82	0.000598908107255
398	0.000624487179493
84	0.00241714979603
796	0.000594894755657
795	0.00181050510738
790	0.00119675243457
798	0.000612979014668
586	0.00238489792234
582	0.00117591201844
581	0.00302954856709
588	0.000594072743883
245	0.00233983233571
246	0.00113103984634
249	0.00354727092333
924	0.00163754415956
511	0.00233688276405
510	0.000622553034145
513	0.000589140673244
1004	0.00229099516565
1003	0.000596345364668
514	0.000599585058128
1001	0.00386538947957
516	0.00109458120652
458	0.00399729819236
459	0.00059286390304
624	0.00121290254823
450	0.00367927634338
629	0.0144385884434
628	0.00181040840011
454	0.00419371065253
199	0.00273696072945
175	0.0034350904931
174	0.0024387638703
173	0.00220386191769
171	0.000571685011471
170	0.00117900665099
977	0.00228649827772
976	0.00119491499649
975	0.000611286637488
971	0.000603308287924
979	0.00110608937134
978	0.0120989011686
656	0.000613704319174
657	0.00220033210243
654	0.0011002869353
2	0.00234848763615
652	0.00058947914868
187	0.0024430673437
650	0.00110023858166
185	0.00410014637128
188	0.00363648337754
189	0.00936977372775
658	0.00183429509517
659	0.00183753478863
184	0.00117687909111
868	0.00117431634852
13	0.00165151835971
14	0.00219191857016
19	0.000585997687052
862	0.00119230390027
865	0.000607853529494
866	0.000594701341122
881	0.00164760171538
885	0.00297921243439
322	0.000586964759727
321	0.00169730925084
327	0.00394691370602
329	0.00119568865463
688	0.000562787942867
201	0.002296362419
774	0.000612979014668
777	0.000588850551442
776	0.00181040840011
771	0.00242551497466
770	0.000598424570918
207	0.00604033592431
772	0.00356047146533
208	0.000568928854349
77	0.00175426983136
76	0.00058739994243
75	0.00360713272187
72	0.00120743858762
669	0.000568880500715
664	0.000563755015541
663	0.00301228631985
662	0.012863323764
660	0.00244113319835
653	0.000554471117867
692	0.007234960799
693	0.00176983970142
696	0.000584208602605
697	0.00178947127671
695	0.00243953752844
698	0.00351622789048
542	0.00119989542076
543	0.000610174503912
540	0.0129645762731
541	0.00553281618478
546	0.00291741649049
547	0.00181176230186
544	0.00121841486248
8	0.00061027121118
994	0.00117890994373
997	0.000606257859581
996	0.0016637034754
991	0.00119544688646
990	0.000602582983418
120	0.00295914567639
124	0.000597070669174
125	0.00121822144794
126	0.00238228682612
415	0.00299101072102
416	0.00596156785498
410	0.00178686018049
920	0.000610754747517
921	0.0016507930552
923	0.00412591885806
418	0.00285586231477
925	0.00117629884751
926	0.00173647569415
927	0.00956604112702
319	0.00111977344969
318	0.00171940686145
313	0.00180160803877
311	0.00297041207305
316	0.001192207193
833	0.00178748877773
830	0.000603308287924
836	0.000593057317575
837	0.000546492768303
838	0.00121565870535
369	0.00240037108513
364	0.00235965732554
365	0.00116991616785
362	0.00896113716918
360	0.00603627421908
361	0.00118311670986
380	0.00059402439025
381	0.0028473037216
383	0.00119336768021
388	0.0012343715616
787	0.000602051093447
782	0.000589720916849
783	0.00164581263093
788	0.000599536704494
