344	0.00122644156567
0	0.00116943263152
347	0.00058532073618
343	0.0036269577117
810	0.00057700391118
817	0.00061235041743
719	0.00108621602789
718	0.00586950253638
716	0.00118867737774
713	0.00121290254823
712	0.00243257460518
710	0.000589140673244
915	0.00779876416818
299	0.00121527187628
294	0.0035523964085
295	0.000598956460889
292	0.0017678088488
293	0.00115976190477
290	0.00239742151347
291	0.00600363551632
591	0.00238736395766
590	0.000557082214088
592	0.00299676480343
595	0.00236023756914
198	0.00123886844954
597	0.000573135620483
596	0.00123475839067
599	0.00117968360187
197	0.00118152103995
191	0.00242309729298
190	0.00060572596961
193	0.00416329621692
192	0.000555389836907
270	0.00164518403369
272	0.00184691539357
274	0.000609255784872
275	0.00229075339748
278	0.00240472291216
526	0.00179865846712
523	0.00123427485434
528	0.000605194079639
449	0.000595039816558
443	0.00244756423164
440	0.00111600186626
444	0.00179430664008
102	0.00122745699198
103	0.00181592071436
101	0.00172109923863
106	0.00168082066174
107	0.00229176882379
105	0.000592477073971
900	0.00124486430012
38	0.000599826826296
904	0.00117272067861
32	0.00941803065421
31	0.00180663681668
35	0.00122939113733
34	0.00180576645127
641	0.000583918480802
643	0.00170804375753
644	0.00274769523614
647	0.00120163615158
646	0.00120506925957
648	0.00238538145867
435	0.000590349514087
432	0.00118210128355
433	0.00356656402318
430	0.000613897733709
338	0.00235506373033
335	0.0136529386027
334	0.00602370227431
337	0.00181156888732
333	0.000596151950133
332	0.00115845635666
745	0.000546686182838
854	0.00238364072786
1001	0.00386621149134
857	0.00120187791974
850	0.0131843435383
851	0.00301296327072
858	0.000581839274552
859	0.00237484036652
6	0.00117799122469
98	0.000604517128767
90	0.00599836497024
95	0.0011803121991
740	0.00121372456001
742	0.00121382126727
743	0.00239471370998
558	0.00282772049994
746	0.0012084056603
747	0.000550699534437
748	0.000582177749988
749	0.00181016663194
551	0.000594701341122
550	0.00115289568879
553	0.00114404697381
552	0.00122208973864
236	0.00294164166099
231	0.00526363150586
232	0.00119443146015
233	0.00242077631856
147	0.00117059311873
142	0.00542155447359
143	0.00121237065826
141	0.00181094029008
612	0.00121198382919
614	0.000611093222953
948	0.0107989620796
947	0.00246608367335
945	0.000547411487344
942	0.00182612333107
940	0.00182094949226
688	0.000572410315977
685	0.00341362147973
684	0.00507577763886
687	0.00299947260692
686	0.000574827997663
680	0.00120371535783
682	0.00110081882527
459	0.000593395793011
133	0.000592186952168
131	0.00055529312964
137	0.00121976876422
136	0.0012092760257
135	0.00784334621847
134	0.0024056416312
495	0.00061404279461
491	0.000549635754495
493	0.00241144406725
24	0.00359886425051
25	0.000562884650134
26	0.000620232059726
28	0.000585127321645
29	0.00114042045129
407	0.000579131471064
402	0.00181848345694
401	0.00299874730241
933	0.0028761224873
936	0.00119936353079
409	0.000602244507982
379	0.00123059997817
828	0.000545380634727
371	0.00060325993429
373	0.000613462551005
372	0.000583773419901
374	0.00185876203383
377	0.000590784696791
704	0.00282244995387
700	0.00175001471159
701	0.000598617985453
702	0.00276258815532
703	0.00180770059662
393	0.000595910181965
392	0.00119641395913
397	0.00121546529082
82	0.000600213655366
398	0.000623084924115
84	0.00243470216507
796	0.000596877254639
795	0.00183245765709
790	0.00115782775942
798	0.000603791824261
