344	0.00123001973457
0	0.00118147268631
347	0.000578357812924
343	0.00360887345269
810	0.000575988484872
817	0.000608772248534
719	0.00109366248748
718	0.00590141593463
716	0.00119259402207
713	0.00119041810855
712	0.00243242954428
710	0.000599053168157
915	0.00777690832574
299	0.00120985626931
294	0.00358319767318
295	0.000594556280221
292	0.00177003311595
293	0.0011751383603
290	0.00238098127801
291	0.00600735874611
591	0.00239708303803
590	0.000563948430076
592	0.00298211365241
595	0.00236144640998
198	0.00123901351044
597	0.000575311534
596	0.00123248576989
599	0.00119215883937
197	0.00117431634852
191	0.00239616431899
190	0.000598424570918
193	0.00414303604439
192	0.000562739589233
270	0.00166321993907
272	0.00185740813209
274	0.000600455423534
275	0.00229085010475
278	0.00239447194181
526	0.00182027254139
523	0.00122673168748
528	0.000611286637488
449	0.000597264083709
443	0.00243682972495
440	0.00113969514678
444	0.00178589310781
102	0.00121551364445
103	0.00181969229779
101	0.00170920424473
106	0.00170325674779
107	0.00228514437597
105	0.000595426645628
900	0.00122262162861
38	0.000600020240831
904	0.00116624129169
32	0.00933544264781
31	0.00180958638834
35	0.00121739943617
34	0.00180654010941
641	0.000585514150715
643	0.00172317844488
644	0.00274624462713
647	0.00119849316538
646	0.00119307755841
648	0.00239940401245
435	0.000595765121064
432	0.00118026384547
433	0.00354432135167
430	0.000615445049988
338	0.00236681366333
335	0.0136812738321
334	0.00604280195963
337	0.0018251562584
333	0.000595765121064
332	0.00116116416015
745	0.000549393986326
854	0.00239543901449
1001	0.00388187806867
857	0.00121130687832
850	0.0131545093463
851	0.00302471320372
858	0.000575746716704
859	0.00236139805635
6	0.00117533177483
98	0.000606451274116
90	0.0060010244201
95	0.00119065987672
740	0.00122711851655
742	0.00121488504721
743	0.00237808005998
558	0.0028223532466
746	0.00122015559329
747	0.000537644053332
748	0.000578551227459
749	0.0018004959052
551	0.000600165301732
550	0.00115154178704
553	0.00114095234126
552	0.00122025230056
236	0.00293298636055
231	0.00526658107752
232	0.00117523506756
233	0.00241976089225
147	0.00119351274111
142	0.00543412641836
143	0.00121227395099
141	0.00181867687148
612	0.00122030065419
614	0.000606306213215
1004	0.00229670089443
948	0.0107968345197
947	0.00247058056129
945	0.000550989656239
942	0.00182133632133
940	0.00180431584226
688	0.000563658308274
685	0.003451869204
684	0.00508535165833
687	0.00300155181317
686	0.000569364037053
680	0.00118795207323
682	0.00110188260521
622	0.000608675541267
133	0.000587883478767
131	0.000548378560018
137	0.00122170290957
136	0.00120419889416
135	0.00784557048562
134	0.00237861194995
495	0.000620763949697
491	0.000551231424408
493	0.00241415187074
24	0.00363290520865
25	0.000554761239669
26	0.000612253710162
28	0.000589962685017
29	0.00113519825884
407	0.00057323232775
402	0.00183091034081
401	0.0029972966934
933	0.00284580475895
936	0.00121309596277
935	0.00118592122062
379	0.00123901351044
828	0.000547798316413
371	0.00059948835086
373	0.000608820602168
372	0.000588850551442
374	0.00183569735055
377	0.000599343289959
704	0.0028101681309
700	0.00174044069212
701	0.00060611279868
702	0.00275591535387
703	0.00182278693034
393	0.000597941034581
392	0.00119201377846
397	0.00120859907483
82	0.000600068594465
398	0.000612785600133
84	0.00241676296696
796	0.000594749694756
795	0.00181577565345
790	0.0011714151305
798	0.000599585058128
586	0.00238654194588
582	0.00117920006553
581	0.0030142204652
588	0.000583531651733
245	0.00236270360446
246	0.00114627124097
249	0.00353619794121
924	0.00164054208485
511	0.00236410585984
510	0.000620232059726
513	0.000593299085744
927	0.00957430959839
1003	0.000605242433273
514	0.000597747620046
517	0.00300924004093
516	0.00109559663283
458	0.00396644857405
459	0.000606209505947
624	0.00119699420274
450	0.00369798919963
629	0.0144517889854
628	0.00182249680854
454	0.00417765724614
199	0.00276278156986
175	0.00344069951461
174	0.00244437289181
173	0.00218863052307
171	0.00057284549868
170	0.00118384201437
977	0.00228316187699
976	0.00120492419867
975	0.000604130299697
971	0.000598908107255
979	0.00110270461698
978	0.0120980308032
656	0.000613849380075
657	0.0021638734626
654	0.00109105139126
2	0.00233615745955
652	0.000585224028913
187	0.00245041709603
184	0.00117006122876
185	0.004110348988
188	0.00360597223466
189	0.00938993719301
658	0.00180194651421
659	0.00182385071029
650	0.00108921395318
868	0.00118210128355
13	0.00165074470157
14	0.00221894825141
19	0.000587593356965
862	0.00118384201437
865	0.000599149875424
866	0.000583821773535
881	0.0016505029334
885	0.00296238536985
322	0.000591123172227
321	0.00170175778514
327	0.00390953634716
329	0.00119544688646
201	0.0023131411299
200	0.00180223663601
777	0.000593008963942
776	0.00180828084023
771	0.0024138133953
770	0.000601760971645
207	0.00605972573143
772	0.0035774919444
208	0.000559209773971
77	0.0017754003693
76	0.000581887628186
75	0.00360099181039
72	0.00120753529489
669	0.000567720013506
664	0.000572023486907
663	0.00298985023381
662	0.0129416566507
660	0.00243112399617
653	0.000550989656239
692	0.00725425389886
693	0.00178715030229
696	0.000599923533564
697	0.00177975219633
695	0.00243300978789
698	0.00351835545036
542	0.00120004048166
543	0.00060325993429
540	0.0129907839425
541	0.00552275862897
546	0.00290402253395
547	0.00183207082802
544	0.00120651986858
8	0.000607901883127
994	0.00118156939358
997	0.000599294936325
996	0.00166230122003
991	0.00118311670986
990	0.000591123172227
120	0.00299294486636
124	0.000603840177895
125	0.00121628730259
126	0.00238634853135
415	0.00298163011607
416	0.00595445987082
410	0.00179174389749
920	0.000602292861616
921	0.00164900397075
923	0.00412616062622
418	0.00285073682959
925	0.00118611463515
926	0.00173246234255
499	0.000563900076442
319	0.00113669722149
318	0.00171394290084
313	0.00179353298194
311	0.00297113737756
316	0.00119960529896
833	0.00177394976029
830	0.000601277435308
836	0.000590349514087
837	0.000549684108129
838	0.00122842406466
369	0.00241241113992
364	0.00234921294065
365	0.00117837805376
362	0.00897569161293
360	0.0060351620855
361	0.00117334927585
380	0.000583628359
381	0.00283212068061
383	0.00119380286291
388	0.00120057237163
787	0.000606547981383
782	0.000595426645628
783	0.00164489391189
788	0.000598617985453
789	0.00117567025027
572	0.00179130871479
577	0.00113872807411
576	0.00166176933006
575	0.00235192074414
60	0.000607515054058
61	0.00358489005036
62	0.00120013718893
64	0.000614768099116
65	0.00483125331313
67	0.00304434477901
68	0.00116957769242
253	0.000601519203476
250	0.00176698683703
251	0.000595184877459
256	0.0023888629203
731	0.00238170658251
732	0.000590591282256
737	0.00170088741973
509	0.000605629262343
506	0.00327968191432
738	0.0204103105613
505	0.000609207431238
502	0.0017837171943
500	0.00176012062104
630	0.00242706229094
631	0.00360041156679
633	0.00118693664692
469	0.00242899643629
468	0.000574586229494
638	0.00121319267003
202	0.000596732193738
466	0.00122107431233
462	0.00719903404915
168	0.00530758495891
165	0.00301209290532
166	0.00177651250287
167	0.0030221021075
160	0.00299101072102
161	0.000585852626151
966	0.00232721203731
963	0.0006170407199
969	0.000570040987925
409	0.00059702231554
872	0.000609255784872
873	0.00117015793602
870	0.00181094029008
871	0.000605822676877
890	0.00237696792641
891	0.00302974198163
894	0.00059117152586
897	0.000568928854349
439	0.000584450370773
437	0.000547024658274
356	0.00471999160194
809	0.00118983786495
808	0.000573764217721
353	0.000600262009
803	0.00118306835623
802	0.000612495478331
216	0.00116803037614
214	0.00419970650311
769	0.00242420942655
762	0.00238248024065
42	0.000609545906674
761	0.00110106059344
764	0.00176964628688
765	0.00535971017606
4	0.00182022418776
281	0.000594459572953
280	0.00901940329782
679	0.000556115141413
674	0.00180562139037
670	0.00227440986929
671	0.00121783461887
672	0.000569412390686
260	0.00175867001203
267	0.00182249680854
268	0.00120352194329
56	0.00176065251101
53	0.00239626102626
52	0.000594894755657
537	0.00113524661248
535	0.00478014352229
534	0.00363933624193
532	0.00279126186012
531	0.00120062072527
530	0.00543093507853
538	0.00059286390304
988	0.00120956614751
774	0.000624245411325
980	0.00114854386175
987	0.0176566194747
984	0.00237914383992
985	0.000565930929058
114	0.00116638635259
117	0.000609449199406
116	0.00122803723559
111	0.000598521278186
113	0.000603598409726
112	0.00179285603107
118	0.000566027636326
773	0.000584256956238
429	0.00179643419997
428	0.00300295406854
918	0.000567429891704
421	0.00242217857394
423	0.00171031637831
422	0.000611480052023
424	0.00243165588614
427	0.00057739074025
912	0.00357091585022
308	0.00113186185812
855	0.00120971120841
301	0.000599923533564
302	0.000606016091412
303	0.00181123041188
306	0.00244717740257
847	0.000611915234726
846	0.00182259351581
844	0.00342116464659
843	0.000575021412198
840	0.00235047013513
849	0.00345167578946
823	0.000593105671209
568	0.0043020711457
569	0.0136287134322
508	0.000549732461762
561	0.00300653223744
758	0.000565882575425
565	0.00344761408423
566	0.00120593962498
229	0.000603598409726
228	0.00115995531931
226	0.000563561601006
223	0.00120294169969
220	0.00478778339642
724	0.00288985491927
722	0.00119423804562
720	0.00121188712192
605	0.0011884839632
150	0.00119684914184
607	0.00360969546446
157	0.00117750768835
602	0.00178187975622
159	0.0156478161155
609	0.00178313695069
48	0.00457067558102
951	0.00479561668508
950	0.00243175259341
953	0.00061820120711
952	0.000592718842139
955	0.00414216567899
954	0.0006044204215
40	0.00182791241552
956	0.00285441170576
5	0.0022676887142
464	0.00114129081669
488	0.00124060918035
485	0.000608143651296
483	0.000597457498244
482	0.00119225554663
472	0.00179300109197
470	0.00116957769242
